,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4674822218874667,101914.6130319149,284.22239652593083,96954.9574468085,282.56980344082444,0.2025084799908577,249.0,199.0,266.0,3.0,83.0,4.0,1.85
Tianjin,2.796113447709517,101974.33522727272,289.36625532670456,101673.0606060606,282.28848544034093,2.9030072761304453,66.0,48.0,73.0,16.0,34.0,32.0,0.7
Shijiazhuang,1.158109876844618,101956.47222222222,286.21278211805554,98038.41666666669,281.3577473958333,1.933870103624132,103.0,63.0,156.0,60.0,90.0,2.0,1.75
Tangshan,2.624662611219618,101985.55555555556,287.95659722222223,100752.52777777778,283.75938585069446,1.5786183675130208,128.0,97.0,149.0,26.0,91.0,22.0,1.3
Langfang,1.9900054931640625,101943.88125,289.104296875,101736.8,282.03388671875,3.215402221679688,76.0,56.0,96.0,12.0,52.0,20.0,1.17
Baoding,1.2798004150390625,101930.1466346154,285.6130934495192,97399.6153846154,281.54263070913464,1.4169158935546875,69.0,50.0,86.0,37.0,50.0,27.0,0.7
Cangzhou,2.8922271728515625,102057.1125,289.56845703125,101939.3,282.644482421875,3.962203979492188,73.0,53.0,71.0,21.0,39.0,57.0,0.4
Hengshui,1.8031158447265625,102070.11979166669,288.9549967447917,101788.91666666669,283.0453287760417,4.412521362304688,68.0,42.0,86.0,14.0,39.0,61.0,0.6
Xingtai,1.0886678984670928,102069.60416666669,287.11234907670456,99541.18181818182,282.04416725852275,3.128238099994081,71.0,49.0,92.0,58.0,61.0,36.0,0.63
Handan,0.9302331332502694,102132.19181034484,285.86336543642244,98894.31034482758,282.2276569234914,2.1418620142443427,68.0,24.0,86.0,24.0,65.0,21.0,0.85
Taiyuan,0.1653196915336277,102105.6820652174,281.2357124660326,88198.60869565218,276.82470703125,0.6874237060546875,101.0,70.0,151.0,47.0,67.0,5.0,1.63
Yangquan,1.389559064592634,102034.58928571428,282.0300641741072,90885.35714285714,277.9784458705357,1.0113634381975447,69.0,42.0,88.0,28.0,50.0,26.0,1.47
Changzhi,0.1928235735212053,102210.2982142857,281.1460797991072,89787.65714285715,278.46399274553573,0.2267652239118303,55.0,33.0,59.0,12.0,44.0,31.0,1.18
Jincheng,-0.6360559878141984,102256.20380434782,282.3870371942935,91735.0,280.5422681725544,-0.3558847178583559,28.0,11.0,28.0,44.0,38.0,13.0,1.6
Jinan,1.001125704857611,102250.22379032258,286.64161731350805,100503.70967741936,283.08245652721774,1.9664370629095265,95.0,70.0,140.0,20.0,47.0,44.0,0.74
Zibo,1.6530914306640625,102260.1875,286.6920805431548,100100.0,283.14083426339283,1.3357682001023066,133.0,101.0,116.0,65.0,57.0,29.0,1.58
Jining,-0.5939483642578125,102259.70703125,286.386962890625,101335.75,284.36065673828125,0.7316741943359375,68.0,46.0,86.0,38.0,61.0,5.0,0.95
Dezhou,2.0405238224909854,102181.08173076923,288.3517503004808,101861.1153846154,282.94144381009613,2.969237107496995,67.0,47.0,83.0,15.0,32.0,42.0,1.17
Liaocheng,1.0647667778862848,102204.31712962964,287.4654767071759,101718.07407407407,283.2959165219908,2.611902872721354,90.0,60.0,114.0,28.0,39.0,29.0,9.0
Binzhou,2.616994787145544,102190.98379629628,288.8107458043981,101948.5925925926,283.32948133680554,2.233466819480613,96.0,72.0,112.0,18.0,35.0,38.0,0.9
Heze,-0.4975063439571496,102217.24053030302,285.9902491714015,101615.51515151517,283.80523496685606,1.5315880052971118,88.0,65.0,97.0,43.0,49.0,33.0,1.2
Zhengzhou,-0.8039398193359375,102187.96354166669,287.20458984375,99907.5,285.3455403645833,0.5626271565755209,100.0,75.0,87.0,17.0,48.0,30.0,0.95
Kaifeng,-1.1196020217168898,102189.33630952382,286.6217680431548,101377.71428571428,284.5691266741072,1.2989843459356398,71.0,52.0,63.0,15.0,37.0,37.0,1.1
Anyang,0.7502806290336277,102176.38858695651,286.3425399116848,99809.17391304349,283.5078761888587,1.7907270348590354,82.0,49.0,113.0,30.0,43.0,32.0,0.9
Hebi,0.9934777153862848,102182.9375,286.6369900173611,100250.22222222222,284.10747612847223,1.5938907199435763,57.0,35.0,64.0,27.0,55.0,29.0,1.63
Xinxiang,0.0508187033913352,102200.04545454546,286.3702503551136,99823.63636363635,284.09272904829544,0.8383913907137784,76.0,56.0,95.0,20.0,86.0,5.0,0.88
Jiaozuo,-0.4723642985026041,102206.22083333334,286.20517578125,98629.2,284.07483723958336,-0.5956492106119792,59.0,42.0,65.0,14.0,42.0,34.0,1.0
Puyang,0.5560862223307291,102205.45833333331,287.0711263020833,101604.66666666669,283.75135633680554,2.1081051296657987,80.0,59.0,88.0,26.0,35.0,45.0,0.83
