,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2623553986245013,103402.5784574468,271.620184715758,98115.24468085106,262.8711664727394,-1.4144173480094748,31.0,18.0,31.0,6.0,37.0,33.0,0.47
Tianjin,-2.4623020056522256,103305.57007575755,276.77715879498106,102986.07575757576,267.00267814867425,-1.964952411073627,61.0,33.0,72.0,11.0,71.0,4.0,0.77
Shijiazhuang,0.6710357666015625,103355.57638888888,274.24302842881946,99189.22222222222,271.4855143229167,-1.1302947998046875,177.0,134.0,180.0,7.0,64.0,4.0,1.57
Tangshan,-2.6841617160373263,103366.63888888888,275.4584689670139,102051.80555555556,265.14409722222223,-2.7188907199435763,63.0,43.0,76.0,21.0,47.0,23.0,1.12
Langfang,-1.3082122802734375,103310.0375,275.498779296875,103090.8,265.02744140625,-1.9311248779296877,40.0,23.0,40.0,8.0,59.0,16.0,0.38
Baoding,0.1235034649188702,103339.875,272.9209172175481,98523.73076923077,267.8708308293269,-1.3202174260066106,94.0,70.0,123.0,12.0,72.0,3.0,0.87
Cangzhou,-1.0997650146484377,103236.9,277.057861328125,103112.475,269.091748046875,-1.9885223388671875,67.0,42.0,84.0,6.0,68.0,3.0,0.5
Hengshui,-0.5678151448567709,103261.8125,277.8246256510417,102965.25,270.8147786458333,-2.094935099283854,146.0,112.0,148.0,9.0,46.0,3.0,1.33
Xingtai,0.3441018769235322,103300.90340909093,277.67316968513256,100621.34848484848,274.74018998579544,-2.0098446932705967,150.0,115.0,154.0,4.0,48.0,4.0,1.45
Handan,0.2362718253300108,103282.60560344828,277.8755640490302,99866.29310344828,275.15034011314657,-1.7106675772831357,189.0,142.0,209.0,9.0,57.0,3.0,1.8
Taiyuan,-0.0304439378821331,103333.05163043478,270.9459175441576,88645.41304347826,268.6498598845109,-0.5289552108101223,308.0,258.0,340.0,54.0,83.0,4.0,2.49
Yangquan,0.3944941929408482,103389.65178571428,271.445068359375,91549.35714285714,269.24434988839283,-0.2418670654296875,106.0,80.0,114.0,20.0,77.0,4.0,1.57
Changzhi,0.0131883893694196,103265.10535714286,274.0090750558036,90263.64285714286,273.17225167410714,0.153794206891741,105.0,79.0,102.0,30.0,51.0,3.0,1.22
Jincheng,0.6698362930961277,103259.87771739133,274.1366444463315,92296.3695652174,273.29490064538044,0.2121283489724864,59.0,41.0,67.0,9.0,45.0,7.0,1.22
Jinan,-1.0794131371282762,103139.61895161292,277.6572659400202,101311.95161290324,273.6270003780242,-1.266202372889365,164.0,125.0,172.0,19.0,64.0,23.0,1.17
Zibo,-1.0967632475353422,103135.76488095238,277.17190987723217,100868.83333333331,273.9048781622024,-0.922089349655878,184.0,139.0,173.0,28.0,76.0,5.0,1.14
Jining,0.1898040771484375,103068.0,279.56378173828125,102104.6875,274.15753173828125,-1.9733123779296875,136.0,104.0,103.0,14.0,66.0,8.0,0.83
Dezhou,-0.9684812105618992,103186.96634615384,277.87806114783655,102851.6153846154,273.8874323918269,-1.658220731295072,141.0,108.0,157.0,6.0,52.0,7.0,1.47
Liaocheng,-0.2617713080512153,103183.50694444444,278.6788646556713,102674.94444444444,274.03021918402777,-2.083211828161169,120.0,91.0,129.0,9.0,39.0,34.0,0.83
Binzhou,-1.4061578821252894,103166.58101851853,277.5961100260417,102912.12962962964,274.6241138599537,-1.533407140661169,139.0,106.0,120.0,14.0,61.0,6.0,1.37
Heze,0.7863071326053503,103139.04734848483,279.8182927911932,102509.31818181818,274.0137458570076,-1.9928584243312024,100.0,75.0,127.0,5.0,43.0,19.0,0.57
Zhengzhou,0.0931549072265625,103230.42708333331,279.3212890625,100850.79166666669,276.3759765625,-0.4452768961588542,103.0,77.0,96.0,7.0,44.0,4.0,0.95
Kaifeng,0.9011906215122768,103203.11011904762,279.4856189546131,102353.64285714286,275.30694289434524,-1.3022046770368303,101.0,76.0,69.0,8.0,37.0,14.0,0.55
Anyang,0.2826929507048233,103254.20380434782,278.63460640285325,100766.54347826086,275.0051587975544,-1.7108930504840354,206.0,156.0,186.0,20.0,58.0,3.0,2.92
Hebi,0.1777903238932291,103257.39583333331,279.1078287760417,101229.83333333331,275.34619140625,-1.7796817355685763,157.0,120.0,142.0,12.0,57.0,4.0,1.9
Xinxiang,0.095551924272017,103237.75568181818,279.1488148082386,100750.22727272728,275.52143998579544,-0.9154288552024148,153.0,117.0,157.0,15.0,56.0,2.0,2.3
Jiaozuo,-0.6583424886067708,103243.97916666669,278.472021484375,99508.83333333331,276.16637369791664,0.2193634033203125,99.0,74.0,102.0,8.0,46.0,3.0,1.03
Puyang,0.2625342475043403,103190.54861111112,279.43421766493054,102562.33333333331,274.1344943576389,-1.9251895480685763,140.0,107.0,105.0,7.0,47.0,5.0,1.15
