,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4126677817486702,101691.99468085106,279.9761001911569,96630.85771276597,272.6873493600399,2.340845960251829,140.0,107.0,96.0,2.0,27.0,34.0,1.02
Tianjin,1.91998475970644,101856.12878787878,282.4906560724432,101544.99053030302,274.9056951349432,2.8142760305693657,131.0,100.0,117.0,7.0,34.0,37.0,1.1
Shijiazhuang,-0.4343939887152778,101671.38888888888,285.90611436631946,97712.38194444444,274.8903266059028,1.952733357747396,191.0,144.0,196.0,14.0,43.0,59.0,1.63
Tangshan,1.9164360894097223,101912.33333333331,280.4048122829861,100636.1875,274.1943630642361,3.4802669949001737,109.0,82.0,117.0,10.0,57.0,21.0,1.14
Langfang,1.3168701171875,101828.9125,282.712158203125,101614.7875,274.953564453125,2.4358551025390627,141.0,108.0,147.0,9.0,48.0,27.0,1.2
Baoding,0.2285625751201923,101709.16346153848,282.569091796875,97105.95673076923,274.00283578725964,1.818243173452524,157.0,120.0,163.0,7.0,46.0,28.0,1.22
Cangzhou,2.7343017578125,101842.5375,285.226171875,101722.6625,274.26748046875,4.1236724853515625,61.0,41.0,71.0,7.0,16.0,86.0,0.43
Hengshui,1.8151041666666667,101811.53125,286.5098470052083,101526.6875,275.1109212239583,4.7621002197265625,55.0,36.0,60.0,11.0,17.0,91.0,0.5
Xingtai,0.2504771839488636,101731.42424242424,287.6363118489583,99192.99053030302,274.9725156841856,4.1691233317057295,74.0,54.0,83.0,20.0,26.0,70.0,1.02
Handan,0.7213639884159483,101744.75862068964,288.2686304552802,98506.72198275862,274.4619561557112,4.303978755556304,58.0,29.0,65.0,11.0,15.0,87.0,0.64
Taiyuan,2.7322891898777173,101582.10869565218,282.94700025475544,87616.94836956522,269.97396187160325,1.082662167756454,86.0,64.0,112.0,41.0,39.0,88.0,1.34
Yangquan,2.301600864955357,101541.375,284.83394949776783,90340.11607142857,271.1097586495536,0.5484248570033482,53.0,35.0,56.0,24.0,23.0,105.0,0.72
Changzhi,2.380283900669643,101650.42857142857,285.1227887834821,89267.34464285715,270.7529506138393,1.352205548967634,54.0,27.0,58.0,11.0,19.0,84.0,0.78
Jincheng,2.1113652768342392,101766.89130434782,285.81435759171194,91294.94836956522,272.727783203125,1.7488476297129756,57.0,37.0,63.0,6.0,19.0,88.0,0.8
Jinan,1.7573990360383065,102044.20161290324,285.3586740801412,100265.01008064517,271.51193138860884,6.01751462874874,57.0,35.0,64.0,10.0,17.0,98.0,0.54
Zibo,2.164091564360119,102095.07142857143,285.4686221168155,99889.35416666669,270.63096400669644,5.484739031110491,52.0,23.0,54.0,10.0,17.0,95.0,0.57
Jining,-0.18963623046875,102147.765625,285.8993530273437,101205.3125,272.81427001953125,5.7325592041015625,54.0,35.0,57.0,8.0,18.0,94.0,0.75
Dezhou,2.5060190054086537,101922.9903846154,286.18143404447113,101598.49519230767,273.0233811598558,5.976690439077524,65.0,45.0,80.0,9.0,13.0,99.0,0.7
Liaocheng,1.2495433666087965,101936.3425925926,286.9831000434028,101444.6875,274.03608760127315,6.118884616427952,68.0,43.0,86.0,12.0,19.0,96.0,0.5
Binzhou,3.1192988642939814,101971.25925925926,286.20951786747685,101725.0949074074,271.62904188368054,5.336802729853877,61.0,34.0,71.0,19.0,17.0,100.0,0.83
Heze,0.3579878373579545,102055.0303030303,287.3542924360796,101444.50568181818,274.25974343039775,5.301639903675426,65.0,39.0,80.0,9.0,17.0,90.0,0.47
Zhengzhou,1.0826416015625,101935.0,289.2462565104167,99650.27083333331,274.7576497395833,2.833836873372396,61.0,43.0,71.0,8.0,20.0,87.0,0.54
Kaifeng,0.9064185732886904,102015.45238095238,288.3302292596726,101196.11607142857,275.6487281436012,4.462510608491444,58.0,41.0,60.0,7.0,13.0,103.0,0.52
Anyang,1.274451214334239,101830.17391304349,288.4211850373641,99459.8179347826,275.2153001868206,4.781668621560802,80.0,59.0,85.0,10.0,17.0,91.0,0.74
Hebi,1.4936116536458333,101844.13888888888,288.6723361545139,99903.90972222222,275.64857313368054,4.998767428927952,80.0,59.0,90.0,13.0,22.0,80.0,0.6
Xinxiang,1.6257435191761365,101904.38636363635,288.320556640625,99522.1875,275.34736772017044,4.035571011629972,70.0,44.0,89.0,12.0,21.0,84.0,0.7
Jiaozuo,1.4574788411458333,101881.15,288.89451497395834,98302.15416666666,274.661376953125,2.142039998372396,73.0,53.0,81.0,10.0,16.0,98.0,0.7
Puyang,1.2410617404513888,101938.95833333331,287.76087782118054,101332.35416666669,274.892822265625,5.709813435872396,66.0,48.0,63.0,5.0,12.0,101.0,0.6
