,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5786275660738034,104077.32712765958,265.84956716983874,98532.31117021276,248.87080253438748,-4.02471469311004,27.0,9.0,27.0,5.0,8.0,72.0,0.37
Tianjin,1.887334650213068,103979.10984848483,269.70130596738875,103644.52651515152,250.54821453672463,-5.971414277047822,42.0,7.0,42.0,3.0,9.0,73.0,0.39
Shijiazhuang,2.345465766059028,104227.27083333331,269.14331393771704,99870.43055555556,248.5001508924696,-3.791453043619792,64.0,19.0,77.0,10.0,7.0,68.0,0.59
Tangshan,1.4879082573784723,103868.45138888888,268.8048807779948,102499.59722222222,252.04387919108072,-4.608754475911458,56.0,17.0,61.0,13.0,19.0,71.0,0.75
Langfang,1.50269775390625,104053.1125,269.98704223632814,103823.525,249.50338439941407,-5.524249267578125,36.0,14.0,36.0,5.0,13.0,69.0,0.3
Baoding,1.9713463416466344,104173.26442307692,267.6072270320012,99109.375,248.454586322491,-4.001758282001202,26.0,12.0,23.0,5.0,8.0,83.0,0.36
Cangzhou,1.16072998046875,104034.575,270.56170043945315,103904.6,250.46280822753903,-6.410406494140625,66.0,19.0,81.0,15.0,10.0,72.0,0.2
Hengshui,1.3055623372395833,104130.08333333331,270.99986775716144,103820.75,248.21575419108072,-6.231882731119792,66.0,18.0,81.0,6.0,11.0,70.0,0.45
Xingtai,1.3326175574100378,104184.72348484848,270.6328874067827,101394.76893939394,248.18511084354284,-5.865915934244792,59.0,19.0,68.0,15.0,13.0,75.0,0.33
Handan,0.6679540173760776,104176.78879310343,270.9951645423626,100626.65086206896,248.38962160307784,-5.44305314688847,59.0,18.0,68.0,15.0,12.0,74.0,0.45
Taiyuan,2.879062818444293,104598.63586956522,261.48451166567594,89091.80978260869,245.5397252621858,-3.467973792034647,46.0,12.0,46.0,5.0,7.0,74.0,0.59
Yangquan,3.858285086495536,104378.26785714286,263.7347542898996,91959.44642857143,245.86974879673548,-3.538116455078125,35.0,17.0,35.0,15.0,11.0,72.0,0.55
Changzhi,2.233271135602678,104361.71785714284,264.9464172363281,90740.8892857143,246.80906241280687,-4.093278285435268,62.0,21.0,73.0,14.0,13.0,78.0,0.54
Jincheng,2.231984014096468,104304.08152173914,267.4866346276325,92871.89673913045,247.90869605022928,-4.508734661599864,60.0,14.0,69.0,29.0,12.0,69.0,0.42
Jinan,1.2696631646925405,103914.28629032258,270.97925493794105,102010.89112903226,253.06280665243827,-6.305379559916835,68.0,10.0,85.0,11.0,12.0,65.0,0.5
Zibo,2.166623070126488,103782.50595238096,271.1411903018044,101432.61309523808,257.71959068661647,-5.998356410435268,65.0,20.0,79.0,17.0,19.0,53.0,0.82
Jining,1.073394775390625,103869.1953125,273.1395568847656,102866.90625,253.1630401611328,-6.884735107421875,80.0,14.0,110.0,9.0,6.0,72.0,0.45
Dezhou,1.1890446589543269,104016.10576923077,271.21491182767426,103666.18269230767,251.12266775277945,-6.438394399789663,85.0,7.0,120.0,5.0,6.0,73.0,0.83
Liaocheng,0.5378666630497685,104075.91203703704,271.89732869466144,103545.56018518518,250.5381464075159,-6.857018364800347,101.0,13.0,151.0,6.0,13.0,73.0,0.6
Binzhou,1.5276670102719907,103876.29166666669,271.47407927336513,103611.44907407407,257.27794675473814,-6.391776756004051,67.0,14.0,83.0,17.0,20.0,53.0,0.67
Heze,-0.2957560221354167,104001.50378787878,273.6028211189039,103347.85984848483,251.78726519960347,-7.084458784623579,149.0,18.0,248.0,7.0,15.0,72.0,0.97
Zhengzhou,-0.08612060546875,104120.94791666669,274.18175252278644,101665.5,252.08644104003903,-4.290273030598958,79.0,25.0,107.0,14.0,25.0,54.0,0.8
Kaifeng,-2.126857212611607,104069.24404761904,274.2232215518044,103191.04166666669,252.18731762114027,-6.409117199125744,114.0,15.0,178.0,9.0,12.0,69.0,0.7
Anyang,-0.5093118418817935,104147.01630434782,272.2665259319803,101570.67934782608,249.63415461001188,-5.642566183338994,71.0,18.0,92.0,17.0,19.0,69.0,0.83
Hebi,-1.3852742513020833,104138.09722222222,272.9604797363281,102041.81944444444,250.3816070556641,-5.284535725911458,74.0,20.0,97.0,16.0,26.0,57.0,1.0
Xinxiang,-1.3876120827414773,104117.51136363635,273.1167297363281,101543.23863636365,250.72224981134588,-4.628892378373579,73.0,18.0,95.0,11.0,24.0,60.0,0.7
Jiaozuo,1.3645304361979167,104141.675,273.6111307779948,100282.50833333332,249.92353413899733,-3.717022705078125,51.0,14.0,51.0,14.0,11.0,79.0,0.7
Puyang,-0.36834716796875,104101.51388888888,272.63485039605035,103447.65277777778,250.3309343126085,-6.932647705078125,68.0,21.0,86.0,10.0,11.0,74.0,0.72
