,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5162574281083777,101967.50664893616,298.3053316156915,97075.3869680851,283.52827875664894,-0.9164704667760972,27.0,17.0,27.0,6.0,22.0,87.0,0.54
Tianjin,1.7009813713304924,101912.33901515152,299.7290187026515,101615.38825757576,288.27192826704544,0.0502231482303503,126.0,96.0,115.0,11.0,38.0,179.0,1.24
Shijiazhuang,0.5741441514756944,102028.53472222222,298.9299587673611,98146.53472222222,285.6578776041667,-0.2817094590928819,68.0,46.0,86.0,21.0,35.0,114.0,0.86
Tangshan,1.5363566080729167,101892.51388888888,298.6025390625,100678.39583333331,286.8333333333333,0.2926177978515625,84.0,62.0,96.0,25.0,52.0,133.0,1.9
Langfang,1.25113525390625,101923.4,300.3896484375,101719.0625,288.3544921875,0.0262115478515625,53.0,37.0,52.0,4.0,22.0,137.0,0.53
Baoding,0.0242872971754807,102027.15384615384,298.30066856971155,97535.35096153848,285.3122370793269,-0.1966024545522836,72.0,48.0,93.0,8.0,26.0,174.0,0.77
Cangzhou,2.41380615234375,101970.475,300.190478515625,101854.3625,288.087939453125,0.9868316650390624,62.0,31.0,73.0,14.0,26.0,160.0,0.83
Hengshui,2.2211710611979165,101994.8125,300.5628255208333,101718.35416666669,288.1807454427083,2.0850982666015625,58.0,29.0,66.0,14.0,13.0,151.0,0.87
Xingtai,1.0645289565577651,102039.79356060606,299.228545217803,99541.02462121211,287.0030480587121,1.6812600800485322,84.0,54.0,118.0,40.0,44.0,153.0,2.35
Handan,0.9580183358028016,102072.05818965516,298.90406115301727,98884.2952586207,286.65756330818965,1.7325760413860452,69.0,50.0,85.0,17.0,22.0,175.0,1.07
Taiyuan,1.0709042756453804,102349.25271739133,292.0828379755435,88556.46467391304,279.6523862092391,-1.977762636931046,69.0,38.0,87.0,20.0,47.0,59.0,0.87
Yangquan,1.5605381556919642,102205.49107142857,294.50111607142856,91151.3125,281.6282087053572,-2.028531755719866,45.0,31.0,45.0,15.0,25.0,107.0,0.67
Changzhi,1.4488473074776786,102271.21607142856,293.65142299107146,90051.89821428571,281.1880859375,-1.8288386753627237,76.0,56.0,97.0,25.0,36.0,148.0,1.12
Jincheng,1.5237320609714673,102253.35054347826,294.9387313179348,91956.29076086955,282.81356148097825,-1.081957609757133,91.0,68.0,92.0,15.0,25.0,150.0,1.62
Jinan,2.062860304309476,102069.6875,299.10638230846774,100352.36088709676,286.4006741431452,-0.1798494400516633,71.0,39.0,92.0,13.0,23.0,158.0,0.8
Zibo,1.8006330217633928,102036.91369047618,298.7007533482143,99909.38392857143,285.7803664434524,-1.874188377743676,67.0,41.0,83.0,21.0,26.0,172.0,1.05
Jining,1.3460693359375,102115.578125,299.4413452148437,101206.375,285.68231201171875,-0.2294464111328125,51.0,29.0,51.0,12.0,18.0,160.0,0.75
Dezhou,2.352675217848557,102033.21634615384,299.9792668269231,101719.12019230767,287.32113882211536,1.3018575815054088,56.0,28.0,61.0,12.0,13.0,165.0,0.67
Liaocheng,2.0164636682581016,102068.00231481482,300.21487991898147,101591.33101851853,287.1261935763889,2.0941224274811923,68.0,35.0,86.0,16.0,25.0,147.0,0.77
Binzhou,2.911175763165509,102000.64120370372,299.4352213541667,101762.10879629628,286.8518880208333,-0.2108544243706597,55.0,26.0,59.0,15.0,18.0,145.0,1.13
Heze,1.0954238429214016,102133.27083333331,299.92912523674244,101541.50946969698,285.83052201704544,1.309752030806108,71.0,42.0,91.0,14.0,16.0,174.0,0.87
Zhengzhou,1.1382039388020833,102164.3125,298.679931640625,99929.39583333331,287.2027994791667,1.7123362223307292,98.0,37.0,74.0,11.0,24.0,198.0,0.97
Kaifeng,1.0794183640252977,102155.56845238096,299.4696335565476,101358.76488095238,287.2706938244048,2.1600843157087053,62.0,34.0,74.0,8.0,17.0,158.0,0.75
Anyang,0.97515869140625,102093.67663043478,299.2944548233696,99769.07336956522,287.34243376358694,2.4186792788298237,78.0,46.0,94.0,12.0,18.0,182.0,1.1
Hebi,0.9706013997395834,102093.9375,299.32866753472223,100197.70138888888,287.58539496527777,2.885065714518229,72.0,51.0,94.0,16.0,27.0,174.0,0.6
Xinxiang,1.175664728338068,102133.76704545454,298.60653409090907,99801.72159090907,287.4898792613636,2.3021614768288354,69.0,50.0,78.0,23.0,25.0,150.0,0.78
Jiaozuo,1.1613566080729167,102152.6375,298.1078776041667,98649.14583333331,287.0587890625,1.3670969645182292,86.0,59.0,122.0,21.0,35.0,132.0,1.7
Puyang,1.7463175455729167,102092.9375,300.2613932291667,101503.75694444444,287.28851996527777,2.4640045166015625,59.0,31.0,67.0,13.0,16.0,165.0,0.78
