,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0597011484998337,102965.66622340426,271.2492727726064,97656.90957446808,260.92689838815244,1.8359563299950128,75.0,55.0,79.0,19.0,51.0,43.0,0.84
Tianjin,-0.7064111882990057,103073.92234848483,273.37935014204544,102751.03787878789,262.903852520567,2.983593565044981,67.0,41.0,83.0,23.0,62.0,27.0,1.22
Shijiazhuang,-1.481626722547743,102938.39583333331,275.5231662326389,98787.33333333331,261.9403601752387,1.202484130859375,52.0,29.0,54.0,24.0,31.0,59.0,0.54
Tangshan,0.3999379475911458,103091.8125,271.42041015625,101767.75,259.9122568766276,3.575775146484375,67.0,41.0,84.0,39.0,70.0,22.0,1.82
Langfang,-0.3940399169921875,103035.7625,274.35029296875,102814.85,262.33631286621096,2.083538818359375,57.0,27.0,63.0,25.0,48.0,46.0,0.93
Baoding,-0.4129063532902644,102980.46153846152,273.54649939903845,98156.34615384616,262.5062948373648,1.673919677734375,54.0,33.0,58.0,48.0,63.0,48.0,1.24
Cangzhou,-1.7575164794921876,103088.3,274.8154296875,102963.325,261.6725433349609,2.088275146484375,53.0,29.0,55.0,35.0,47.0,45.0,0.9
Hengshui,-1.4966278076171875,103029.90625,276.6015625,102733.75,260.7245127360026,1.9835713704427085,61.0,28.0,71.0,27.0,37.0,74.0,1.29
Xingtai,-1.2398214629202178,102959.73295454546,276.62863991477275,100297.34090909093,260.65799551299125,2.167305686257102,65.0,33.0,79.0,39.0,52.0,44.0,0.8
Handan,-1.4618419778758085,102923.39439655172,277.3277545797414,99537.35344827586,260.82176208496094,2.0098740150188577,52.0,21.0,53.0,25.0,48.0,56.0,0.9
Taiyuan,0.004985643469769,102466.64402173914,274.2860478940217,88162.64130434782,254.9797953730044,0.4677588421365489,60.0,39.0,70.0,72.0,44.0,38.0,1.59
Yangquan,-1.9456372942243303,102749.74107142857,273.05538504464283,91078.39285714286,260.4304395403181,0.087982177734375,74.0,33.0,97.0,50.0,49.0,77.0,1.34
Changzhi,0.194443620954241,102612.2017857143,275.3359095982143,89869.13571428572,259.9401214599609,2.5362941196986606,63.0,36.0,76.0,71.0,34.0,80.0,1.91
Jincheng,-1.0178574271824048,102801.28532608696,276.3900730298913,91964.59782608696,262.0058653458305,2.447972836701766,76.0,51.0,101.0,103.0,43.0,96.0,1.19
Jinan,-1.8834095616494453,103125.78427419356,274.58559097782256,101284.66935483873,261.4851315406061,1.2648187452746975,63.0,34.0,75.0,40.0,50.0,43.0,1.11
Zibo,-2.096795218331473,103197.35416666669,273.7121000744048,100906.20238095238,260.1614198230562,0.6060950869605655,53.0,30.0,55.0,47.0,47.0,41.0,1.06
Jining,-1.8043365478515625,103104.78125,276.6249389648437,102137.53125,263.61668395996094,1.499237060546875,51.0,24.0,52.0,30.0,43.0,61.0,0.67
Dezhou,-1.8874781681941104,103091.60096153848,275.57143930288464,102755.01923076923,261.25340270996094,1.402435302734375,66.0,28.0,82.0,23.0,33.0,58.0,1.15
Liaocheng,-1.6066538492838542,103031.79861111112,277.3923972800926,102524.54629629628,261.4136312979239,1.7587901927806713,53.0,21.0,55.0,26.0,31.0,50.0,0.63
Binzhou,-2.7429385715060763,103178.89120370372,273.8058810763889,102921.47222222222,261.3952574553313,1.1077123571325231,55.0,28.0,60.0,29.0,29.0,34.0,2.32
Heze,-1.875386093602036,103027.67992424245,278.6526692708333,102402.12878787878,263.8418260054155,1.4616652979995266,69.0,35.0,87.0,29.0,38.0,95.0,1.03
Zhengzhou,-1.9408823649088545,102846.34375,279.9318033854167,100505.29166666669,264.85057067871094,1.1285909016927085,85.0,52.0,120.0,26.0,57.0,85.0,1.46
Kaifeng,-1.9231996082124256,102936.12797619047,280.0596633184524,102099.15476190476,265.2087598528181,1.4190136137462797,79.0,51.0,108.0,27.0,47.0,74.0,1.27
Anyang,-1.1201417342476223,102922.19836956522,278.5351137907609,100458.07608695651,262.40090610670006,2.2475652280061142,71.0,31.0,91.0,35.0,40.0,59.0,1.04
Hebi,-0.7833031548394097,102918.60416666669,278.74468315972223,100911.36111111112,263.0411631266276,2.5343254937065973,71.0,50.0,91.0,49.0,54.0,86.0,3.01
Xinxiang,-1.3503209894353694,102922.94886363635,278.48854758522725,100456.06818181818,264.37609447132456,1.5563770640980117,70.0,46.0,90.0,51.0,39.0,71.0,0.7
Jiaozuo,-2.037448120117188,102856.3375,279.10279947916666,99159.45,263.6429860432943,0.0348897298177083,64.0,38.0,77.0,38.0,39.0,74.0,1.17
Puyang,-1.6021508110894098,102992.0625,278.59950086805554,102367.91666666669,262.0606943766276,1.8811136881510415,72.0,31.0,94.0,56.0,50.0,47.0,1.14
