,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0690206974110703,101148.08909574468,291.93650785405583,96255.40957446808,280.02207654587767,-0.4472279650099734,61.0,26.0,72.0,6.0,53.0,53.0,0.67
Tianjin,-3.591557820638021,101047.27462121211,293.09847745028407,100750.6893939394,284.90795158617425,1.073721220999053,58.0,18.0,65.0,10.0,43.0,71.0,0.79
Shijiazhuang,0.4959530300564236,100925.61111111112,294.56849500868054,97067.75,287.42626953125,-0.8447604709201388,81.0,55.0,111.0,17.0,26.0,117.0,0.87
Tangshan,-2.065787421332465,101194.01388888888,292.1045735677083,99979.38888888888,282.50200737847223,0.6009589301215278,92.0,47.0,134.0,78.0,93.0,18.0,3.35
Langfang,-2.891232299804688,100990.525,293.873974609375,100786.8,284.36806640625,-0.00562744140625,56.0,24.0,61.0,17.0,63.0,41.0,1.0
Baoding,-0.8667356050931491,101004.01442307692,293.47139798677887,96532.40384615384,283.86831430288464,-1.2360511192908654,84.0,50.0,118.0,15.0,35.0,117.0,0.8
Cangzhou,-3.0092010498046875,100895.625,293.961083984375,100780.7,288.5890625,0.86578369140625,130.0,99.0,151.0,32.0,48.0,89.0,0.7
Hengshui,-1.2646942138671875,100818.1875,297.6534830729167,100545.25,290.6792805989583,1.41314697265625,133.0,101.0,140.0,10.0,36.0,124.0,0.8
Xingtai,0.0090577096650094,100857.89583333331,296.34030983664775,98384.11363636365,288.986786813447,1.1018047910748106,119.0,62.0,188.0,36.0,47.0,124.0,1.05
Handan,0.4363808467470366,100885.58836206896,296.0507391567888,97731.30172413791,289.4884664601293,1.6058202283135776,162.0,101.0,273.0,30.0,75.0,63.0,1.0
Taiyuan,0.2656800643257472,101067.36684782608,288.79697053328806,87462.70652173914,283.8892026154891,1.577246624490489,89.0,47.0,127.0,12.0,39.0,116.0,0.87
Yangquan,0.4619903564453125,101071.24107142857,289.2815638950893,90113.82142857143,284.59019252232144,0.6970999581473214,68.0,49.0,83.0,8.0,46.0,118.0,1.12
Changzhi,0.0151014055524553,101124.38392857143,289.9219656808036,89031.06428571428,285.74621930803573,0.6771920340401786,94.0,70.0,122.0,31.0,30.0,154.0,1.46
Jincheng,-0.6220152481742527,101087.77989130437,292.0909583050272,90896.44565217392,287.4660538383152,0.5803461489470109,91.0,52.0,131.0,39.0,127.0,15.0,1.88
Jinan,-0.744111584078881,100988.96572580644,295.7539771295363,99284.94354838708,285.4494235131048,2.5416082566784275,77.0,46.0,103.0,19.0,21.0,136.0,0.78
Zibo,-0.3077036539713542,101042.25297619047,294.4568801153274,98928.89285714286,277.74532645089283,2.870997837611607,78.0,40.0,106.0,35.0,42.0,114.0,1.52
Jining,-2.5403289794921875,101010.6875,295.3817138671875,100107.8125,285.54266357421875,2.356781005859375,101.0,45.0,152.0,28.0,31.0,70.0,0.8
Dezhou,-0.4545511099008413,100880.63942307692,297.10387244591345,100570.25,290.8685772235577,2.5733501727764425,188.0,131.0,326.0,15.0,22.0,137.0,1.67
Liaocheng,-0.4979163275824653,100886.59953703704,298.08728479456016,100415.37962962964,291.8125904224537,3.320278591579861,152.0,112.0,253.0,10.0,30.0,110.0,1.4
Binzhou,-1.503522519712095,100952.51620370372,294.66237160011576,100716.37962962964,286.65337456597223,1.948280617042824,70.0,43.0,90.0,56.0,53.0,40.0,1.1
Heze,-1.8995597145774148,100934.86553030302,296.7496374881629,100349.87121212122,292.2657877604167,2.009356874408144,138.0,105.0,176.0,23.0,30.0,104.0,1.53
Zhengzhou,-0.2892303466796875,100899.55208333331,295.7838541666667,98695.25,293.068603515625,0.9543253580729166,118.0,89.0,169.0,13.0,74.0,64.0,1.26
Kaifeng,-1.1561504545665922,100895.16964285714,296.3761509486607,100110.13095238096,293.6879417782738,1.2870599655877977,99.0,74.0,134.0,5.0,34.0,72.0,0.95
Anyang,0.4860010561735733,100894.60597826086,296.65761931046194,98597.27173913045,290.9394743546196,1.8297941788383152,211.0,85.0,358.0,20.0,49.0,93.0,2.35
Hebi,0.9332902696397568,100887.53472222222,296.8691134982639,99016.41666666669,291.3367513020833,1.7477959526909723,120.0,62.0,190.0,21.0,41.0,104.0,1.2
Xinxiang,-0.0260689475319602,100913.05113636365,296.26120827414775,98610.20454545454,292.00545987215907,1.3307939009232954,85.0,61.0,119.0,24.0,44.0,81.0,1.03
Jiaozuo,-0.1567921956380208,100920.7125,296.32566731770834,97460.95,291.04261067708336,0.0480997721354166,112.0,73.0,173.0,18.0,56.0,92.0,1.43
Puyang,-0.6645829942491319,100892.3125,297.7563747829861,100310.13888888888,292.28162977430554,2.8543497721354165,110.0,83.0,162.0,14.0,32.0,80.0,1.58
