,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5767095038231383,102188.8204787234,283.8470017453457,97169.01462765958,280.4347313414229,0.6665526045129654,138.0,105.0,132.0,3.0,74.0,9.0,1.8
Tianjin,-1.8826090494791667,102184.44507575755,287.31059126420456,101878.64583333331,285.2309200402462,1.259134003610322,50.0,25.0,50.0,6.0,41.0,30.0,0.66
Shijiazhuang,0.3506266276041667,102083.36111111112,286.40977647569446,98140.0625,283.9844021267361,-0.6070793999565972,235.0,185.0,311.0,16.0,87.0,15.0,1.65
Tangshan,-1.7255995008680556,102255.61805555556,284.8357747395833,101001.89583333331,282.1068522135417,0.2739969889322917,85.0,59.0,120.0,41.0,79.0,6.0,1.9
Langfang,-1.7623291015625,102150.0625,287.50009765625,101940.4125,285.625537109375,1.075396728515625,73.0,49.0,96.0,4.0,74.0,9.0,1.6
Baoding,-0.1555457481971154,102119.46634615384,285.2091721754808,97549.88942307692,281.7594463641827,-0.1899578387920673,202.0,152.0,197.0,45.0,73.0,29.0,1.46
Cangzhou,-1.9696044921875,102106.575,288.796533203125,101988.5125,286.484716796875,1.464044189453125,109.0,82.0,133.0,77.0,69.0,26.0,1.07
Hengshui,-1.3153076171875,102041.9375,290.449951171875,101762.02083333331,287.778564453125,1.151397705078125,246.0,196.0,326.0,14.0,74.0,9.0,1.9
Xingtai,0.2211137251420454,102032.33143939394,289.2659653172349,99502.70643939394,286.98630593039775,0.5265937573982008,152.0,116.0,253.0,22.0,84.0,2.0,1.98
Handan,0.1144388133081896,102031.05818965516,289.3392207704741,98803.00215517242,286.89022932381465,0.7309749208647629,161.0,121.0,272.0,20.0,87.0,3.0,2.1
Taiyuan,-0.5576118800951086,102056.42663043478,281.32211701766306,88171.70380434782,276.4007621433424,0.5332071055536685,115.0,66.0,180.0,25.0,75.0,3.0,1.51
Yangquan,0.0596575055803571,102145.33035714286,282.43519810267856,90940.02678571428,281.3992396763393,0.1301749093191964,85.0,63.0,97.0,11.0,33.0,16.0,1.17
Changzhi,-0.3477225167410714,102114.07321428572,283.41357421875,89773.39821428571,281.80283900669644,0.9166006905691964,106.0,80.0,140.0,26.0,62.0,22.0,2.32
Jincheng,-1.346037491508152,102093.00271739133,285.8889478600544,91691.57336956522,284.3909965183424,0.6452145783797555,73.0,41.0,95.0,27.0,41.0,41.0,2.6
Jinan,-1.1063468686995968,102098.4133064516,288.49522744455646,100363.02217741936,287.2717600176412,1.1089132985761088,189.0,142.0,270.0,18.0,74.0,30.0,1.86
Zibo,-0.8080647786458334,102135.06845238096,287.2490466889881,99982.88392857143,286.7136462983631,0.9862249465215772,164.0,125.0,159.0,36.0,82.0,6.0,2.04
Jining,-1.52484130859375,102071.859375,288.3177490234375,101153.09375,287.6103515625,0.74285888671875,90.0,67.0,84.0,36.0,33.0,62.0,1.2
Dezhou,-1.0192401592548077,102072.59134615384,289.97720102163464,101755.08173076923,287.7620380108173,1.440845196063702,216.0,166.0,256.0,64.0,45.0,81.0,2.3
Liaocheng,-0.4860161675347222,102037.20601851853,290.89165581597223,101555.46064814816,288.25809280960647,1.8276084617332176,193.0,145.0,277.0,23.0,43.0,36.0,0.6
Binzhou,-1.8714328342013888,102131.77083333331,288.34174262152777,101890.49768518518,286.8871437355324,1.0798871075665508,79.0,49.0,108.0,12.0,52.0,33.0,1.47
Heze,-1.1584731593276516,102033.39204545454,289.4046371922349,101435.79734848483,287.97381776751894,1.10853622898911,129.0,98.0,140.0,32.0,44.0,64.0,1.5
Zhengzhou,-0.8037923177083334,102001.76041666669,290.776123046875,99746.8125,288.3009440104167,1.169219970703125,121.0,92.0,128.0,16.0,92.0,20.0,1.37
Kaifeng,-1.2143147786458333,102012.49702380953,290.3847423735119,101208.12202380953,288.2024855840774,1.3062584286644343,100.0,75.0,90.0,13.0,39.0,65.0,1.5
Anyang,-0.1819325322690217,102017.14402173914,290.3851265285326,99667.39945652174,287.85465140964675,0.9466751762058424,203.0,153.0,240.0,23.0,60.0,9.0,2.75
Hebi,-0.1593017578125,102008.35416666669,290.95502387152777,100094.42361111112,288.2193196614583,0.7644212510850694,153.0,63.0,256.0,48.0,82.0,7.0,3.27
Xinxiang,-0.8187033913352273,102018.61931818182,290.76833274147725,99664.53977272728,288.109619140625,0.7191245339133523,93.0,69.0,99.0,21.0,93.0,4.0,2.4
Jiaozuo,-1.0242757161458331,102009.47083333334,290.72047526041666,98472.44583333332,287.746533203125,-0.466741943359375,84.0,62.0,91.0,25.0,55.0,42.0,2.07
Puyang,-0.7837049696180556,102020.6875,290.86778428819446,101425.25694444444,288.33433702256946,1.7255215115017362,190.0,143.0,266.0,13.0,65.0,5.0,2.13
