,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4219620075631649,100686.66888297872,297.97579371675533,95849.47074468085,296.4383051446144,1.263193982712766,105.0,79.0,96.0,3.0,25.0,38.0,0.75
Tianjin,1.279794404000947,100626.47159090907,300.3360854640151,100333.29924242424,297.7603352864583,2.5287642045454546,66.0,48.0,65.0,6.0,34.0,29.0,0.63
Shijiazhuang,0.6951565212673612,100655.85416666669,298.80864800347223,96831.51388888888,296.8018391927083,0.9170193142361112,57.0,26.0,64.0,9.0,49.0,1.0,1.15
Tangshan,1.6887546115451388,100673.11111111112,299.55409071180554,99474.29166666669,297.7212185329861,2.066433376736111,79.0,51.0,107.0,32.0,57.0,20.0,2.2
Langfang,0.97745361328125,100595.8125,300.43583984375,100394.725,297.682763671875,2.65126953125,91.0,68.0,101.0,5.0,37.0,36.0,0.8
Baoding,0.9124333308293268,100689.125,298.5418043870192,96255.14423076923,296.7016413762019,1.0970928485576923,70.0,51.0,70.0,33.0,33.0,36.0,0.63
Cangzhou,0.75423583984375,100648.4625,300.521044921875,100534.2,297.8189453125,2.849072265625,86.0,64.0,65.0,18.0,39.0,50.0,0.47
Hengshui,0.1123250325520833,100630.38541666669,300.75341796875,100358.25,298.07763671875,3.172444661458333,118.0,89.0,102.0,17.0,34.0,50.0,0.6
Xingtai,0.2400216767282197,100661.41098484848,299.4197739109849,98200.8446969697,297.2673191879735,2.2931167140151514,81.0,60.0,109.0,30.0,50.0,15.0,1.77
Handan,0.2729513234105603,100713.7349137931,298.68207839439657,97569.7025862069,297.0336156384698,1.4213698814655171,67.0,37.0,83.0,26.0,48.0,15.0,1.2
Taiyuan,0.4726854407269021,100970.32336956522,293.91826596467394,87423.57065217392,292.1021887737772,0.7738620923913043,78.0,51.0,105.0,17.0,50.0,10.0,1.06
Yangquan,1.0681065150669642,100867.58035714286,294.79213169642856,89996.80357142857,293.18369838169644,0.5066266741071429,106.0,55.0,161.0,12.0,37.0,11.0,1.1
Changzhi,0.3513235909598214,101010.14821428571,294.49109933035714,88952.76071428572,293.25094168526783,0.6951450892857143,55.0,39.0,60.0,6.0,23.0,16.0,1.35
Jincheng,-0.4532656462296195,100942.8125,295.9540166440217,90778.875,294.80539869225544,-0.2634171195652174,65.0,14.0,80.0,22.0,34.0,23.0,1.6
Jinan,-0.5013171780493951,100774.40927419356,299.1636529737903,99083.29435483873,297.6927529611895,1.6146043346774193,56.0,32.0,61.0,22.0,27.0,34.0,0.63
Zibo,-0.4183378673735119,100816.63392857143,298.72140066964283,98720.97023809524,297.2991187686012,1.749209449404762,56.0,31.0,62.0,27.0,37.0,14.0,1.42
Jining,-1.9324951171875,100717.3671875,300.1334228515625,99822.875,298.88818359375,1.0799560546875,55.0,33.0,60.0,26.0,31.0,11.0,0.75
Dezhou,0.18096923828125,100704.01442307692,300.1618088942308,100394.91346153848,297.8810283954327,2.192570612980769,87.0,62.0,124.0,29.0,39.0,25.0,1.27
Liaocheng,-0.6195769133391203,100694.69212962964,300.051830150463,100225.50462962964,298.3314435040509,1.8908781828703705,101.0,59.0,151.0,27.0,59.0,28.0,2.2
Binzhou,0.0393134223090277,100736.11805555556,299.59429253472223,100501.43055555556,297.48610206886576,1.7889178240740742,57.0,36.0,63.0,16.0,26.0,13.0,0.97
Heze,-1.459759336529356,100659.35795454546,299.935517282197,100077.29924242424,298.80342240767044,0.6972064393939394,60.0,41.0,70.0,21.0,23.0,35.0,1.17
Zhengzhou,-0.6342569986979166,100661.22916666669,299.1736653645833,98462.20833333331,298.067138671875,-0.4923502604166667,73.0,39.0,96.0,8.0,53.0,5.0,0.98
Kaifeng,-1.1084420340401786,100625.82440476192,299.6184430803572,99842.20833333331,298.61226981026783,-0.0256696428571428,61.0,42.0,71.0,8.0,33.0,30.0,1.05
Anyang,-0.1222958772078804,100698.75815217392,299.1264860733696,98408.65760869563,297.6448178498641,0.7940302309782609,58.0,36.0,66.0,17.0,43.0,13.0,1.1
Hebi,-0.0893758138020833,100683.64583333331,299.4577907986111,98818.43055555556,297.9029134114583,0.4950086805555556,35.0,24.0,35.0,15.0,22.0,26.0,0.8
Xinxiang,-0.4878872958096591,100692.90340909093,299.21244673295456,98397.14772727272,297.8233087713068,-0.2073419744318181,79.0,47.0,107.0,16.0,94.0,1.0,1.02
Jiaozuo,-0.48436279296875,100714.44583333332,298.8188151041667,97263.80833333332,297.24119466145834,-0.8287109375,64.0,46.0,68.0,13.0,24.0,27.0,1.1
Puyang,-0.8924357096354166,100675.04861111112,299.8190104166667,100095.15277777778,298.4420844184028,1.1105143229166667,62.0,42.0,73.0,13.0,28.0,44.0,0.7
