,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2324303160322473,100947.0930851064,293.4863177360372,96073.10771276597,286.99498213098406,0.8581568941156915,143.0,74.0,235.0,6.0,103.0,45.0,1.32
Tianjin,-0.177258115826231,100893.64772727272,298.54339784564394,100599.02840909093,290.9603308475379,2.477232037168561,93.0,55.0,135.0,15.0,45.0,128.0,1.3
Shijiazhuang,-0.0229932996961805,100894.45138888888,296.2762044270833,97054.77083333331,287.74012586805554,0.7509087456597222,153.0,95.0,256.0,24.0,68.0,114.0,1.34
Tangshan,-0.8210890028211806,100975.95138888888,296.7106119791667,99768.24305555556,288.0173068576389,3.0972357855902777,115.0,50.0,179.0,37.0,90.0,95.0,2.13
Langfang,0.160833740234375,100860.3,298.40009765625,100658.2875,290.70546875,1.7640869140625,106.0,80.0,159.0,11.0,112.0,72.0,1.5
Baoding,0.8515789325420673,100929.76923076923,293.8439378004808,96471.49519230767,286.49898587740387,-0.2311730018028846,126.0,79.0,201.0,15.0,57.0,159.0,1.02
Cangzhou,0.087567138671875,100901.49375,299.136181640625,100787.0875,290.915771484375,3.4007080078125,90.0,67.0,110.0,22.0,33.0,162.0,0.73
Hengshui,-0.5886128743489584,100883.05208333331,300.0453287760417,100610.89583333331,290.415283203125,3.6942545572916665,101.0,58.0,151.0,7.0,37.0,138.0,0.6
Xingtai,0.1902549050071022,100918.23863636365,299.0687292850379,98450.9678030303,288.8502456202651,3.472526781486742,105.0,63.0,160.0,28.0,58.0,119.0,1.23
Handan,0.4963536755792025,100984.625,298.8628939924569,97835.31681034484,288.7086307920259,3.342710297683189,95.0,67.0,139.0,14.0,35.0,129.0,0.68
Taiyuan,0.8193425717561141,101097.59239130437,290.5073666779891,87530.19836956522,283.2666652513587,1.8711521314538044,131.0,79.0,211.0,71.0,123.0,31.0,1.74
Yangquan,0.5156467982700893,101032.30357142857,292.06968470982144,90136.08035714286,284.64390345982144,0.9448765345982144,100.0,49.0,150.0,44.0,76.0,61.0,1.63
Changzhi,0.6295279366629464,101205.55357142857,292.1034458705357,89134.39464285714,284.5585518973214,2.4152029854910717,64.0,40.0,77.0,11.0,44.0,118.0,1.22
Jincheng,-1.3227685016134512,101196.625,294.1989427649456,91013.63315217392,286.7790633491848,1.939978558084239,98.0,72.0,146.0,34.0,37.0,181.0,1.15
Jinan,-0.3732703424269153,101119.31854838708,298.6304655997984,99423.77620967742,290.77931262600805,2.7919724987399195,89.0,65.0,128.0,22.0,39.0,178.0,0.99
Zibo,0.102630615234375,101167.17261904762,298.2695545014881,99064.12797619047,291.0157877604167,2.682483491443453,101.0,69.0,151.0,23.0,38.0,148.0,1.68
Jining,-1.041046142578125,101154.703125,299.28582763671875,100258.21875,292.06915283203125,2.51898193359375,76.0,45.0,102.0,33.0,27.0,169.0,1.2
Dezhou,-0.3154883751502403,100989.7403846154,299.56847205528845,100680.24519230767,290.58897986778845,3.4692101111778846,84.0,49.0,118.0,19.0,26.0,150.0,1.1
Liaocheng,-0.6204234935619213,101006.92129629628,300.41686559606484,100537.56712962964,290.3001482928241,3.5279902705439814,90.0,66.0,130.0,15.0,27.0,173.0,1.15
Binzhou,0.2223861129195601,101028.39351851853,299.055103443287,100793.30787037036,290.3293728298611,2.9366997612847223,92.0,60.0,134.0,16.0,52.0,102.0,1.57
Heze,-0.5793355305989584,101087.78409090907,299.75155362215907,100505.27083333331,291.3162730823864,2.743064186789773,99.0,45.0,148.0,10.0,52.0,141.0,0.87
Zhengzhou,-0.378448486328125,101031.01041666669,298.57958984375,98826.85416666669,291.683837890625,2.0705973307291665,75.0,38.0,99.0,13.0,58.0,98.0,0.83
Kaifeng,-0.2687886555989583,101039.00595238096,299.4208751860119,100254.60416666669,292.3545154389881,2.561482747395833,87.0,30.0,123.0,19.0,39.0,109.0,0.9
Anyang,0.3034203570822011,101022.88586956522,299.66098420516306,98727.02445652174,290.4359077785326,2.9420590608016304,106.0,47.0,162.0,20.0,55.0,113.0,0.9
Hebi,0.407318115234375,101020.31944444444,300.13438585069446,99151.15972222222,291.09369574652777,2.7022162543402777,90.0,48.0,129.0,22.0,81.0,106.0,1.13
Xinxiang,-0.1367603648792613,101051.77272727272,299.23219992897725,98749.02840909093,291.4471324573864,2.1688898259943183,85.0,46.0,119.0,18.0,93.0,73.0,1.27
Jiaozuo,-1.3049214680989585,101044.40833333334,298.4170247395833,97584.80416666668,290.4320638020833,1.5201416015625,95.0,70.0,139.0,15.0,54.0,108.0,0.85
Puyang,-0.3768073187934028,101025.76388888888,300.65098741319446,100445.82638888888,290.5705837673611,3.006795247395833,96.0,43.0,142.0,16.0,61.0,94.0,1.1
