,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0181056895154587,100165.18218085106,299.63426176030583,95373.46276595745,287.5585833610372,0.3295814027177526,29.0,7.0,17.0,3.0,9.0,92.0,0.28
Tianjin,0.1434765440044981,100086.7178030303,301.0971309777462,99796.37121212122,290.83050722064394,1.2321083762428977,48.0,26.0,48.0,4.0,17.0,140.0,0.75
Shijiazhuang,-0.2770741780598958,100277.47916666669,299.08921983506946,96468.77777777778,293.4524739583333,1.3972608778211806,54.0,32.0,58.0,8.0,16.0,151.0,0.34
Tangshan,-1.1460791693793402,100103.5,299.2718912760417,98915.38888888888,291.04291449652777,1.0902676052517362,60.0,30.0,70.0,25.0,38.0,111.0,1.33
Langfang,0.5722259521484375,100083.125,302.130810546875,99883.85,288.5078125,1.137017822265625,28.0,15.0,26.0,6.0,21.0,90.0,0.3
Baoding,0.7635345458984375,100243.1153846154,299.0523399939904,95838.09615384616,291.20455228365387,1.124664306640625,53.0,19.0,34.0,7.0,12.0,162.0,0.4
Cangzhou,0.5139739990234375,100160.20625,300.43896484375,100046.55,292.44609375,0.083184814453125,50.0,28.0,50.0,5.0,24.0,157.0,0.5
Hengshui,0.9628346761067708,100212.3125,300.06298828125,99941.5,294.7431640625,0.5164693196614584,48.0,25.0,37.0,7.0,8.0,152.0,0.37
Xingtai,0.0009280118075284,100298.61174242424,299.2664018110796,97842.12878787878,293.93804746685606,0.7222835656368372,55.0,30.0,49.0,8.0,10.0,164.0,0.5
Handan,-0.6518412622912176,100333.24784482758,299.0463109509698,97197.38793103448,293.3414769665948,0.0107348211880387,57.0,30.0,63.0,9.0,11.0,153.0,0.43
Taiyuan,0.2700732687245245,100469.24184782608,295.96695609714675,87039.46739130435,285.8376146399456,-0.3429711383322011,36.0,7.0,22.0,6.0,18.0,115.0,0.41
Yangquan,-0.5825871058872768,100423.86607142857,296.00875418526783,89613.96428571429,288.5879603794643,0.5764290945870536,38.0,21.0,28.0,6.0,23.0,122.0,0.5
Changzhi,-0.3269788469587054,100511.65892857144,295.1087820870536,88557.36428571428,287.5381556919643,0.5929190499441964,43.0,25.0,40.0,9.0,13.0,136.0,0.66
Jincheng,0.2104180377462635,100585.82880434782,294.5207944123641,90461.72826086955,290.34262483016306,0.9273668372112772,47.0,15.0,47.0,4.0,27.0,101.0,0.84
Jinan,-0.0342855145854334,100253.3245967742,297.185538999496,98564.50806451614,292.1842710433468,-1.3512917795488912,37.0,16.0,37.0,6.0,20.0,98.0,0.48
Zibo,0.6662503197079613,100250.91369047618,295.5836704799107,98154.44047619047,292.01881045386904,-2.0465247744605657,33.0,22.0,33.0,6.0,19.0,100.0,0.34
Jining,1.2958831787109375,100293.8671875,296.9957275390625,99400.4375,293.2279663085937,-0.755218505859375,42.0,12.0,42.0,7.0,21.0,100.0,0.8
Dezhou,0.3714822622445913,100207.50480769233,299.1857158954327,99899.67307692308,293.31381460336536,-0.9546438363882211,45.0,20.0,43.0,9.0,12.0,144.0,0.6
Liaocheng,0.507711339879919,100255.64120370372,298.86186161747685,99788.10185185184,294.2405056423611,-0.5271278663917824,42.0,22.0,42.0,5.0,13.0,118.0,0.63
Binzhou,-0.593923498083044,100195.67824074074,298.0874113859954,99961.21296296296,292.270091869213,-0.9782997413917824,37.0,15.0,30.0,4.0,14.0,118.0,0.63
Heze,0.5118181633226799,100320.70265151517,298.3261200875947,99740.03787878789,294.34222597064394,-0.2806461218631629,48.0,22.0,48.0,6.0,16.0,106.0,0.37
Zhengzhou,0.2216237386067708,100385.26041666669,299.115966796875,98196.70833333331,293.8853352864583,0.5643208821614584,70.0,48.0,89.0,4.0,26.0,143.0,1.17
Kaifeng,0.0020948137555803,100348.94940476192,299.0984584263393,99568.53571428572,295.1108863467262,0.7782520112537202,76.0,54.0,101.0,4.0,16.0,143.0,1.08
Anyang,-0.7251288372537364,100324.01358695651,299.5029615319294,98042.03260869563,293.60604194972825,0.0832771632982336,80.0,34.0,74.0,2.0,13.0,184.0,0.63
Hebi,0.0081091986762152,100317.27083333331,300.2046712239583,98460.58333333331,293.5096028645833,0.2458394368489583,80.0,56.0,110.0,5.0,19.0,163.0,0.67
Xinxiang,0.5089180686257102,100360.75568181818,299.076416015625,98071.56818181818,293.06130149147725,0.2691733620383523,86.0,64.0,96.0,10.0,15.0,125.0,1.2
Jiaozuo,0.4872324625651041,100421.1875,298.1044108072917,96978.98333333334,292.99970703125,-0.3510355631510417,73.0,53.0,95.0,4.0,21.0,110.0,1.0
Puyang,-0.6857927110460069,100284.85416666669,299.24622938368054,99706.91666666669,294.48822699652777,-0.172454833984375,46.0,17.0,46.0,4.0,12.0,135.0,0.47
