,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5160415324758976,101552.94015957449,285.6594965508644,96559.13430851063,284.643378075133,1.6889833490899269,61.0,44.0,31.0,2.0,53.0,5.0,1.84
Tianjin,0.0369082364169034,101582.05492424245,288.49348218513256,101279.11174242424,286.4404444839015,3.3456545743075283,49.0,34.0,36.0,9.0,41.0,39.0,0.96
Shijiazhuang,0.0753122965494791,101567.72916666669,289.8603786892361,97661.07638888888,285.1628146701389,1.259736802842882,176.0,133.0,152.0,8.0,58.0,21.0,1.07
Tangshan,1.377042982313368,101605.52083333331,287.6918674045139,100364.24305555556,285.62071397569446,3.421357896592882,59.0,42.0,50.0,20.0,52.0,50.0,0.93
Langfang,0.7287628173828125,101564.85,288.758642578125,101357.3375,287.2775390625,2.6613861083984376,44.0,31.0,43.0,3.0,52.0,8.0,1.9
Baoding,1.0065835806039662,101542.98076923077,288.5248835637019,97013.72596153848,284.0620868389423,1.436010507436899,101.0,76.0,106.0,8.0,35.0,44.0,0.96
Cangzhou,-0.2052459716796875,101596.9375,288.821484375,101479.1375,286.920263671875,3.0625091552734376,44.0,31.0,36.0,15.0,38.0,70.0,0.47
Hengshui,0.9290313720703124,101621.23958333331,289.2265625,101341.10416666669,287.7993977864583,2.083521525065104,59.0,42.0,50.0,5.0,36.0,38.0,0.9
Xingtai,0.1853161436138731,101656.80492424245,289.5738562381629,99138.80871212122,287.06503018465907,1.2750757390802556,81.0,60.0,82.0,22.0,73.0,12.0,1.8
Handan,-0.019989539837015,101702.03663793104,289.99362708782326,98488.65301724138,287.6034314385776,0.0474785114156788,77.0,41.0,103.0,21.0,53.0,17.0,2.2
Taiyuan,3.5263744851817256,101858.36684782608,287.41118588654894,87987.77445652174,272.0117399796196,-2.14441382366678,27.0,12.0,23.0,10.0,25.0,85.0,0.63
Yangquan,2.960577828543527,101632.3125,289.57285853794644,90541.97321428572,278.0723353794643,-1.3408878871372767,28.0,13.0,28.0,11.0,30.0,72.0,1.23
Changzhi,1.3482312883649554,101778.3125,288.9093540736607,89515.97321428571,282.16441127232144,-2.2030391148158484,26.0,15.0,26.0,40.0,27.0,66.0,1.0
Jincheng,0.703769186268682,101778.39945652174,289.1695078974185,91440.16576086955,285.7991890285326,-2.781896839971128,28.0,13.0,28.0,23.0,16.0,54.0,1.28
Jinan,-0.7592679915889617,101700.68346774194,290.3953581779234,99967.04233870968,286.243904359879,-0.9678792645854336,71.0,49.0,92.0,13.0,62.0,27.0,1.33
Zibo,-0.0451187860398065,101713.97916666669,291.3777320498512,99569.25892857143,284.65492466517856,-2.1569918677920388,61.0,43.0,71.0,25.0,51.0,40.0,1.48
Jining,0.3726959228515625,101635.984375,293.4911499023437,100722.84375,287.74969482421875,-2.1631317138671875,55.0,25.0,59.0,27.0,49.0,44.0,0.85
Dezhou,-1.1388866717998798,101665.25480769233,289.19349083533655,101347.0721153846,287.57748647836536,1.2757791372445912,29.0,11.0,29.0,12.0,33.0,48.0,1.17
Liaocheng,-0.1388894540292245,101690.38657407407,290.2308033130787,101208.02083333331,288.874584056713,-0.5207174795645254,60.0,43.0,54.0,12.0,32.0,34.0,1.4
Binzhou,-1.2799846507884838,101708.52546296296,289.5685492621528,101466.16898148147,284.44583695023147,-0.0041159170645254,55.0,39.0,54.0,11.0,32.0,39.0,1.1
Heze,0.1606357458866003,101649.39583333331,294.0130726207386,101053.6875,288.26069779829544,-2.9984505393288354,64.0,46.0,68.0,19.0,47.0,39.0,1.07
Zhengzhou,1.0971221923828125,101721.30208333331,292.2107747395833,99467.02083333331,288.9493815104167,-1.5082753499348958,103.0,77.0,84.0,11.0,54.0,11.0,1.15
Kaifeng,-0.0892036074683779,101658.58630952382,294.7266903831845,100856.49702380953,288.5603376116072,-3.198705037434896,51.0,36.0,52.0,11.0,49.0,14.0,1.0
Anyang,-0.4165602974269701,101729.08423913045,290.4476159137228,99381.29619565218,288.7526537024456,-1.5029820981233015,124.0,94.0,101.0,46.0,67.0,8.0,4.55
Hebi,-0.7634192572699653,101740.39583333331,290.5854763454861,99822.35416666669,289.24321831597223,-1.632081773546007,79.0,57.0,107.0,10.0,54.0,21.0,2.63
Xinxiang,-0.7500235817649148,101725.01704545454,291.6659490411932,99373.91477272728,289.0188654119318,-1.7728646018288352,86.0,64.0,62.0,10.0,41.0,29.0,0.5
Jiaozuo,0.8161814371744792,101722.1625,291.23439127604166,98197.42083333334,289.06474609375,0.1117767333984375,73.0,53.0,90.0,10.0,39.0,29.0,1.17
Puyang,-0.2163814968532986,101703.07638888888,291.0693088107639,101106.96527777778,289.1526150173611,-1.966825697157118,61.0,44.0,56.0,10.0,51.0,20.0,1.0
