,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6503588088015293,100221.09973404255,293.924628075133,95428.90159574468,288.06554916057183,-0.6626830405377327,35.0,10.0,35.0,3.0,29.0,43.0,0.34
Tianjin,0.9066652240175188,100140.47159090907,297.8799567945076,99848.77651515152,295.01808860085225,2.136315085671165,45.0,20.0,45.0,9.0,20.0,72.0,0.55
Shijiazhuang,0.7672288682725694,100194.70138888888,295.11469184027777,96403.40277777778,290.9018283420139,0.5869666205512153,49.0,13.0,49.0,7.0,64.0,15.0,0.48
Tangshan,0.9618089463975694,100179.40277777778,297.20355902777777,98984.875,294.294677734375,1.1715749104817708,30.0,12.0,30.0,7.0,35.0,40.0,0.58
Langfang,0.362432861328125,100115.6625,297.3162109375,99915.275,293.918896484375,1.838192749023437,48.0,23.0,48.0,10.0,24.0,87.0,0.43
Baoding,0.8607952411358173,100208.28365384616,294.09555288461536,95821.18269230767,290.22984900841345,0.0550384521484375,47.0,13.0,47.0,8.0,30.0,59.0,0.42
Cangzhou,-0.251702880859375,100142.45625,297.91083984375,100028.825,296.00615234375,2.0891693115234373,52.0,28.0,53.0,9.0,16.0,98.0,0.32
Hengshui,-0.3097432454427083,100140.92708333331,297.13671875,99870.625,295.3799641927083,1.7364349365234375,65.0,36.0,79.0,10.0,24.0,80.0,0.72
Xingtai,0.5835118149266099,100183.58522727272,296.0673976089015,97744.04924242424,292.7653660629735,1.091038097034801,30.0,9.0,30.0,7.0,32.0,28.0,0.48
Handan,1.0183494830953663,100224.1400862069,295.7770575161638,97106.1077586207,293.1914820177802,0.4663228002087823,58.0,18.0,66.0,12.0,40.0,37.0,1.5
Taiyuan,0.4809238599694293,100537.79076086955,291.6015837296196,87079.10326086957,287.53433890964675,0.4626683774201766,66.0,26.0,82.0,10.0,64.0,17.0,0.65
Yangquan,1.2628653390066964,100409.47321428572,291.9414760044643,89615.48214285714,287.16514369419644,0.7075217110770089,67.0,25.0,84.0,77.0,63.0,36.0,0.9
Changzhi,0.444952392578125,100510.2625,293.33907645089283,88559.79642857143,288.73726981026783,0.3587912423270089,51.0,17.0,51.0,10.0,39.0,34.0,0.79
Jincheng,0.5519581670346467,100495.30163043478,295.3111625339674,90400.45108695651,290.92318062160325,0.0925087306810461,53.0,22.0,56.0,4.0,43.0,39.0,0.68
Jinan,-0.7995221537928427,100200.4495967742,297.8944839969758,98522.46370967742,296.47992534022177,0.6333997172694052,65.0,38.0,79.0,4.0,48.0,47.0,0.76
Zibo,-1.010711669921875,100236.69345238096,297.9384998139881,98157.14880952382,295.8068382626488,0.9943288167317708,58.0,40.0,65.0,10.0,34.0,51.0,1.0
Jining,0.836090087890625,100195.4140625,298.581298828125,99308.125,297.03857421875,1.0341033935546875,62.0,33.0,74.0,7.0,27.0,79.0,0.78
Dezhou,-0.8932988093449519,100155.41826923077,298.0544245793269,99848.39423076923,296.77894005408655,0.8624302790715144,46.0,32.0,40.0,11.0,15.0,96.0,0.68
Liaocheng,0.910259105541088,100165.88657407407,297.5781430844908,99700.10648148147,296.6264377170139,0.2637515597873264,69.0,50.0,79.0,7.0,42.0,39.0,0.92
Binzhou,-1.0635907208478008,100182.74768518518,298.78076171875,99949.66203703704,296.6385181568287,1.5896340829354745,36.0,23.0,36.0,9.0,25.0,60.0,0.43
Heze,1.0109502618963069,100191.49431818182,298.50412819602275,99614.53409090907,296.9342225970644,0.7816453413529829,69.0,32.0,87.0,6.0,35.0,54.0,0.5
Zhengzhou,0.5767313639322916,100219.47916666669,299.35693359375,98040.45833333331,295.7923990885417,0.5199635823567709,58.0,21.0,66.0,5.0,37.0,81.0,0.78
Kaifeng,0.5633210681733631,100187.80059523808,299.01495070684524,99412.48214285714,296.91798037574404,1.3919292631603422,64.0,31.0,78.0,5.0,67.0,26.0,0.75
Anyang,0.9904771887737772,100209.04076086955,296.8688221807065,97937.88586956522,293.9752356487772,0.4528602931810462,53.0,16.0,55.0,6.0,35.0,41.0,0.6
Hebi,1.295928955078125,100193.61805555556,297.0450846354167,98344.95833333331,293.4947102864583,0.2379269070095486,43.0,14.0,43.0,10.0,22.0,56.0,0.82
Xinxiang,0.7941533868963068,100219.94886363635,298.0450550426136,97943.625,294.6109508167614,0.1923342618075284,59.0,22.0,67.0,9.0,43.0,32.0,1.0
Jiaozuo,0.4665669759114583,100270.0125,298.25419921875,96844.89166666666,293.82726236979164,-0.4328847249348958,42.0,12.0,42.0,5.0,21.0,89.0,0.62
Puyang,0.9930318196614584,100176.17361111112,297.76231553819446,99600.84722222222,296.2499186197917,0.3211517333984375,66.0,48.0,66.0,4.0,36.0,39.0,0.85
