,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4987955296293218,102765.81117021276,270.4712641289894,97516.30319148937,268.681238702003,-0.7277559320977394,148.0,113.0,79.0,2.0,32.0,14.0,1.15
Tianjin,0.7496883507930872,102764.45833333331,274.0789831912879,102444.50757575755,273.7185974121094,0.0590505888967803,136.0,104.0,97.0,4.0,44.0,11.0,1.14
Shijiazhuang,1.7861294216579862,102828.88888888888,272.3728841145833,98714.66666666669,267.40821329752606,0.2377590603298611,211.0,161.0,217.0,6.0,53.0,5.0,1.54
Tangshan,0.7843119303385416,102757.40277777778,273.72905815972223,101446.08333333331,273.12463039822046,-0.5037773980034722,133.0,101.0,132.0,5.0,31.0,34.0,1.0
Langfang,0.910223388671875,102771.1125,273.16708984375,102551.25,272.8718200683594,-0.06729736328125,136.0,104.0,131.0,3.0,36.0,20.0,0.85
Baoding,1.3919466458834135,102785.21153846152,270.97986778846155,98013.21153846152,266.9803537222055,-0.4475520207331731,161.0,123.0,159.0,5.0,43.0,10.0,1.15
Cangzhou,0.540057373046875,102781.54375,276.351806640625,102657.875,275.43134155273435,0.85303955078125,125.0,95.0,138.0,7.0,41.0,5.0,1.3
Hengshui,0.4540303548177083,102800.91666666669,275.970703125,102506.875,275.0079040527344,0.91339111328125,163.0,124.0,149.0,4.0,36.0,9.0,1.1
Xingtai,0.99607802882339,102846.48863636365,274.4812085700757,100205.11363636365,270.7600273363518,-0.0509754527698863,203.0,153.0,207.0,11.0,35.0,8.0,1.9
Handan,1.7263467722925647,102872.15948275862,276.36257408405174,99502.5775862069,271.7397450414197,-0.6550819133890087,190.0,143.0,186.0,4.0,38.0,5.0,1.75
Taiyuan,2.389724068019701,103131.30978260867,269.5566830842391,88481.27173913043,260.8559105914572,0.4232363493546195,80.0,49.0,109.0,23.0,43.0,22.0,0.71
Yangquan,2.6553126743861606,102954.32142857143,271.19029017857144,91226.46428571428,262.6750706263951,0.8825422014508929,79.0,43.0,107.0,25.0,40.0,28.0,0.7
Changzhi,1.969012451171875,103139.36785714286,270.9482421875,90176.06428571428,266.69984741210936,-0.38238525390625,81.0,39.0,112.0,12.0,25.0,46.0,0.56
Jincheng,2.110129978345788,103184.48369565218,273.6074643342391,92232.70652173914,268.35760896102244,-1.7767466669497285,98.0,37.0,145.0,7.0,13.0,63.0,0.72
Jinan,0.7667443060105846,102844.43145161292,279.31284652217744,101034.20161290324,275.7403338032384,1.1297115202872985,166.0,126.0,160.0,11.0,50.0,19.0,1.35
Zibo,1.3820146833147322,102840.75595238096,279.6825241815476,100601.22619047618,274.461900983538,1.047488257998512,177.0,134.0,148.0,28.0,54.0,27.0,1.47
Jining,0.63250732421875,102879.8359375,280.22222900390625,101921.03125,276.2784118652344,1.405303955078125,128.0,97.0,83.0,9.0,24.0,66.0,1.05
Dezhou,0.1886338454026442,102819.26923076923,278.92104867788464,102486.51923076923,277.0226839505709,0.1741426908052884,149.0,114.0,143.0,6.0,27.0,13.0,1.33
Liaocheng,0.7413431803385416,102828.9675925926,279.7101056134259,102324.67592592593,277.4982559769242,0.3117336697048611,227.0,177.0,206.0,7.0,44.0,5.0,1.43
Binzhou,0.9567294650607638,102810.56944444444,279.19086371527777,102558.56481481482,275.8494567871094,-0.2744931821469907,133.0,101.0,100.0,7.0,35.0,14.0,1.53
Heze,1.6785472523082383,102864.36742424245,281.2086588541667,102239.96212121211,277.87733320756394,0.4770785245028409,134.0,102.0,136.0,8.0,17.0,47.0,0.97
Zhengzhou,4.267506917317708,103013.67708333331,280.19580078125,100639.5,275.40357462565106,-0.4035847981770833,92.0,39.0,133.0,6.0,12.0,64.0,0.49
Kaifeng,3.21186029343378,102907.83928571428,281.5240420386905,102065.08333333331,278.13033476329986,-0.3968476795014881,85.0,63.0,92.0,5.0,13.0,56.0,0.77
Anyang,1.992645263671875,102864.4945652174,278.5070057744565,100414.92391304349,275.1059105914572,-0.2881257430366847,251.0,201.0,198.0,8.0,60.0,6.0,2.4
Hebi,1.695336235894097,102859.15277777778,278.23057725694446,100867.19444444444,275.88917032877606,-0.2782185872395833,204.0,154.0,156.0,7.0,31.0,34.0,1.5
Xinxiang,2.905020973899148,102899.36363636365,279.28524502840907,100438.34090909093,275.7978765314276,-0.1330954811789772,70.0,48.0,90.0,14.0,16.0,41.0,0.77
Jiaozuo,3.2529317220052083,103038.975,278.6210286458333,99323.28333333334,272.6721130371094,-0.3955362955729166,83.0,53.0,116.0,9.0,18.0,42.0,0.73
Puyang,1.650848388671875,102838.52777777778,280.4060329861111,102216.47222222222,278.0775383843316,0.3344658745659722,193.0,145.0,144.0,7.0,28.0,35.0,1.52
