,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5034906914893618,103389.6130319149,264.8173568400931,97907.73537234042,250.2766382744972,-3.55894178025266,41.0,6.0,41.0,2.0,9.0,54.0,0.27
Tianjin,1.203924005681818,103136.64962121211,270.60760683001894,102807.89204545454,259.074106389826,-4.75412079782197,66.0,48.0,66.0,9.0,50.0,11.0,0.75
Shijiazhuang,1.0796712239583333,103166.20138888888,268.808349609375,98931.63194444444,262.5610707600911,-1.7606879340277777,189.0,142.0,238.0,7.0,56.0,2.0,1.66
Tangshan,0.8377278645833334,103031.88194444444,270.34258355034723,101691.6875,259.32056511773004,-4.017713758680555,106.0,69.0,161.0,40.0,55.0,6.0,1.55
Langfang,0.071533203125,103214.65,270.142724609375,102989.4375,258.25888977050784,-4.38095703125,70.0,21.0,90.0,4.0,12.0,50.0,0.4
Baoding,0.1226900540865384,103265.51442307692,266.64710411658655,98313.0528846154,260.3744471623347,-2.1967022235576925,144.0,110.0,195.0,9.0,50.0,4.0,1.75
Cangzhou,0.37236328125,103104.81875,272.565087890625,102977.8375,269.61899719238284,-3.937158203125,94.0,70.0,130.0,12.0,53.0,4.0,1.03
Hengshui,0.55810546875,103119.6875,273.102783203125,102817.35416666669,272.4228871663411,-2.63037109375,186.0,140.0,213.0,5.0,41.0,2.0,1.75
Xingtai,1.211322206439394,103065.9678030303,272.08612245501894,100360.34659090907,268.65412532921994,-1.956121271306818,159.0,121.0,257.0,12.0,46.0,2.0,1.8
Handan,0.9909078663793104,103017.99784482758,272.2341476966595,99578.23060344828,268.1280101907664,-1.4973481276939655,95.0,71.0,136.0,7.0,39.0,4.0,1.32
Taiyuan,3.38671875,103521.19836956522,262.9321395210598,88406.4375,253.0025973112687,-2.013066830842391,65.0,19.0,80.0,7.0,11.0,61.0,0.41
Yangquan,3.4931640625,103296.1875,265.8670131138393,91226.72321428572,254.09527369907923,-1.5478864397321428,56.0,29.0,62.0,11.0,18.0,49.0,0.25
Changzhi,2.108063616071429,103201.3375,267.6101771763393,90008.38035714286,257.5115962437221,-1.5832240513392857,93.0,58.0,136.0,8.0,30.0,20.0,1.08
Jincheng,1.5503991168478262,103123.35054347826,269.4067488960598,92039.3070652174,260.60679228409475,-2.803657863451087,108.0,69.0,165.0,12.0,32.0,21.0,1.06
Jinan,1.5642956149193548,102969.25201612904,273.82969222530244,101112.24395161292,273.0225805467175,-1.616518082157258,83.0,61.0,94.0,8.0,46.0,11.0,0.9
Zibo,1.8930431547619049,102924.38988095238,274.1300804501488,100628.05654761904,272.62833731515065,-1.3356236049107142,89.0,66.0,98.0,13.0,46.0,9.0,1.22
Jining,0.895904541015625,102947.1328125,274.56524658203125,101963.625,273.9986724853516,-1.800048828125,70.0,42.0,89.0,4.0,26.0,23.0,0.45
Dezhou,1.7888746995192308,103014.87019230767,274.852783203125,102673.8221153846,273.8217503474309,-2.369610126201923,129.0,98.0,160.0,5.0,42.0,3.0,1.13
Liaocheng,1.4134114583333333,103010.37268518518,274.58336046006946,102491.95601851853,273.7855173746745,-2.044080946180556,73.0,53.0,68.0,5.0,29.0,21.0,0.5
Binzhou,2.4584418402777777,102948.85416666669,275.48512550636576,102690.51157407407,273.5478148283782,-2.862078631365741,91.0,68.0,96.0,9.0,33.0,7.0,1.1
Heze,0.6843039772727273,102963.52840909093,275.1274931936553,102322.80113636365,274.49213432543206,-1.2773807410037878,55.0,39.0,48.0,5.0,29.0,16.0,0.73
Zhengzhou,2.007568359375,102960.92708333331,272.9449869791667,100561.77083333331,272.2533721923828,0.1184488932291666,115.0,87.0,132.0,13.0,45.0,6.0,1.03
Kaifeng,0.8951357886904762,102945.19940476192,274.1844889322917,102086.05654761904,274.1086200532459,-0.1298014322916666,84.0,62.0,70.0,7.0,45.0,3.0,1.13
Anyang,0.5384256114130435,102962.83967391304,272.8744798743206,100468.5679347826,270.9432392949643,-0.8622940726902174,84.0,62.0,62.0,7.0,41.0,4.0,1.03
Hebi,0.4526909722222222,102939.07638888888,272.3246799045139,100906.65972222222,271.42505730523004,-0.7597927517361112,63.0,45.0,66.0,6.0,32.0,5.0,1.07
Xinxiang,1.100408380681818,102934.94886363635,272.74314186789775,100438.21022727272,271.14956803755325,-0.2719504616477273,109.0,82.0,127.0,4.0,47.0,4.0,1.08
Jiaozuo,1.8788411458333327,102962.6875,271.958837890625,99211.77083333331,268.6019236246745,-0.979736328125,108.0,81.0,141.0,8.0,38.0,3.0,1.0
Puyang,0.5801866319444444,102988.13194444444,274.7260470920139,102348.99305555556,274.2260555691189,-1.3484971788194444,66.0,48.0,54.0,7.0,34.0,6.0,0.75
