,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2808574920004987,100316.3789893617,297.27648666057183,95490.0944148936,296.86976396276594,-0.4202614642204122,24.0,17.0,24.0,3.0,23.0,60.0,0.54
Tianjin,-1.8842371160333808,100235.01704545454,300.5785762902462,99943.10795454546,298.7911931818182,-1.3067340272845644,25.0,13.0,11.0,2.0,24.0,79.0,0.88
Shijiazhuang,-1.4006907145182292,100165.89583333331,299.10679796006946,96352.70138888888,297.43739149305554,-0.8819342719184028,28.0,18.0,26.0,8.0,8.0,89.0,0.39
Tangshan,-1.3297542995876737,100290.54861111112,300.5757649739583,99096.34027777778,298.68543836805554,-1.0014546712239585,100.0,75.0,127.0,12.0,45.0,35.0,1.88
Langfang,-2.0815826416015626,100195.0625,299.625048828125,99994.4625,298.498046875,-0.648004150390625,26.0,9.0,21.0,3.0,20.0,82.0,0.28
Baoding,-1.4679858867938702,100234.68269230767,297.7622633713942,95821.60096153848,296.94730318509613,-0.136138916015625,28.0,9.0,15.0,6.0,12.0,89.0,0.35
Cangzhou,-1.1813140869140626,100198.815625,301.733642578125,100085.2125,298.74384765625,-0.404010009765625,29.0,15.0,19.0,9.0,18.0,92.0,0.5
Hengshui,-1.3940582275390625,100126.50520833331,301.866943359375,99856.3125,299.346923828125,0.313201904296875,31.0,12.0,18.0,5.0,9.0,98.0,0.43
Xingtai,-1.174098621715199,100116.33901515152,300.8964029947917,97667.98674242424,298.8255208333333,0.2822811242305871,42.0,24.0,42.0,7.0,12.0,66.0,0.63
Handan,-1.1500396728515625,100099.74784482758,301.5003451643319,96982.0452586207,298.5763065732759,1.7750023151266163,34.0,24.0,31.0,5.0,12.0,58.0,0.4
Taiyuan,-0.1108073358950407,100352.3070652174,295.0027492357337,86888.60597826086,293.8338994565217,-0.1696074112601902,30.0,17.0,30.0,4.0,25.0,91.0,0.82
Yangquan,-0.8911111014229911,100315.35714285714,296.32474190848217,89489.63392857143,295.115234375,0.1420767647879464,31.0,22.0,27.0,6.0,17.0,96.0,0.95
Changzhi,0.1568241664341517,100310.88392857143,297.119580078125,88386.61964285714,295.6140066964286,1.306878662109375,41.0,27.0,41.0,9.0,22.0,60.0,1.28
Jincheng,0.2867809793223505,100293.99728260867,298.3173721976902,90228.95380434782,296.50339673913044,1.0516476838485054,43.0,22.0,43.0,6.0,12.0,70.0,0.52
Jinan,-1.294035388577369,100294.1754032258,302.2459283644153,98616.07862903226,298.6408140120968,3.2641493274319555,47.0,28.0,47.0,6.0,18.0,75.0,0.61
Zibo,-0.5340612502325148,100394.15178571428,302.5379580543155,98312.32440476192,298.4596354166667,3.386845179966518,57.0,26.0,64.0,15.0,23.0,86.0,0.75
Jining,-1.5711822509765625,100261.0546875,302.85272216796875,99374.0625,300.040771484375,3.48028564453125,42.0,29.0,42.0,13.0,18.0,44.0,1.0
Dezhou,-0.8139143723707932,100181.62980769233,302.6591984675481,99875.25480769233,298.78530649038464,2.6606421837439904,59.0,26.0,68.0,6.0,24.0,56.0,0.73
Liaocheng,-1.1603840015552662,100114.62268518518,302.6581217447917,99649.85879629628,299.05946180555554,3.771187111183449,45.0,25.0,45.0,9.0,16.0,61.0,0.93
Binzhou,-1.1000179714626737,100259.28935185184,304.25013563368054,100026.74768518518,298.6951678240741,2.555764657479745,60.0,43.0,63.0,4.0,27.0,63.0,1.47
Heze,-1.2539400042909563,100144.02462121211,303.81283291903407,99567.83522727272,300.6656013257576,4.159027099609375,44.0,22.0,44.0,6.0,16.0,55.0,0.47
Zhengzhou,-0.3728586832682292,100055.47916666669,304.4409993489583,97882.8125,299.9224446614583,3.113291422526041,51.0,18.0,51.0,2.0,32.0,38.0,0.64
Kaifeng,-0.4811873663039434,100090.00297619047,304.9539736793155,99316.13392857143,300.90541294642856,4.402888706752232,41.0,19.0,41.0,3.0,17.0,41.0,0.67
Anyang,-0.8975770369819973,100069.83967391304,302.4967200237772,97799.86684782608,299.20320991847825,2.9807832137398096,32.0,15.0,32.0,3.0,15.0,58.0,0.67
Hebi,-0.7516021728515625,100053.36805555556,302.5201009114583,98202.89583333331,299.2779947916667,3.0134107801649304,33.0,10.0,33.0,5.0,21.0,38.0,0.3
Xinxiang,-0.8643507523970171,100082.94318181818,302.65267666903407,97807.5625,299.8552911931818,2.593020352450284,29.0,9.0,29.0,10.0,22.0,29.0,0.5
Jiaozuo,-1.1238677978515623,100078.72916666669,302.1704915364583,96659.42916666668,299.08385416666664,0.3567484537760416,49.0,21.0,49.0,4.0,22.0,30.0,0.7
Puyang,-1.3412831624348958,100078.02083333331,303.129150390625,99503.61805555556,299.59190538194446,3.9367506239149295,51.0,23.0,52.0,3.0,19.0,47.0,0.53
