,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8124892863821476,101508.4135638298,292.028985206117,96587.9960106383,291.8382854055851,0.7836738748753325,21.0,14.0,21.0,3.0,18.0,52.0,0.59
Tianjin,-0.9930387554746686,101431.57765151517,295.0681522253788,101133.30871212122,293.4163411458333,1.1281026204427085,52.0,30.0,54.0,6.0,41.0,43.0,0.91
Shijiazhuang,0.1379513210720486,101469.31944444444,291.8474392361111,97569.54861111112,291.25531684027777,-0.8309360080295138,33.0,22.0,33.0,3.0,24.0,53.0,0.5
Tangshan,-0.8990224202473959,101483.33333333331,294.7381184895833,100263.07638888888,293.3747287326389,1.1146206325954862,56.0,32.0,62.0,4.0,51.0,29.0,0.79
Langfang,-1.3265777587890626,101423.0875,294.79326171875,101218.1875,293.49443359375,0.814447021484375,41.0,28.0,41.0,2.0,26.0,39.0,0.53
Baoding,-0.7014876145582932,101490.3846153846,291.99331430288464,96980.64903846152,291.45181039663464,-0.2316166804387019,29.0,20.0,26.0,5.0,20.0,61.0,0.43
Cangzhou,-1.7586822509765625,101376.94375,294.2828125,101260.6875,291.6984375,0.677508544921875,31.0,13.0,24.0,5.0,13.0,99.0,0.25
Hengshui,-1.1804758707682292,101360.90625,293.4012858072917,101084.0625,291.5078938802083,-0.401031494140625,29.0,19.0,29.0,8.0,35.0,49.0,0.42
Xingtai,0.2889214717980587,101413.64583333331,292.12426017992425,98902.52083333331,291.1103515625,-1.3269755045572915,27.0,14.0,27.0,3.0,15.0,72.0,0.45
Handan,0.1360552557583512,101405.35560344828,292.0613887392241,98200.46336206896,290.85422279094826,-1.939673062028556,24.0,16.0,24.0,5.0,12.0,75.0,0.46
Taiyuan,-1.0065009075662363,101521.57336956522,288.3846382472826,87766.10054347826,288.1866932744565,-0.4063601286514945,29.0,18.0,29.0,4.0,40.0,29.0,0.75
Yangquan,-1.243283952985491,101562.54464285714,289.3335658482143,90485.6875,289.29799107142856,-0.412750244140625,25.0,16.0,24.0,7.0,16.0,80.0,0.83
Changzhi,-0.5896567208426339,101496.39107142856,288.65226004464284,89272.44464285714,288.5943359375,-0.6514639718191965,24.0,10.0,15.0,8.0,11.0,78.0,0.85
Jincheng,-0.2001574972401494,101414.46467391304,290.3533033288044,91118.66576086955,290.1199473505435,-0.7637395444123641,51.0,30.0,52.0,4.0,15.0,55.0,0.92
Jinan,-2.945067867155998,101226.32862903226,292.52491809475805,99510.83266129032,290.6510521673387,-1.440676781439012,23.0,12.0,16.0,5.0,15.0,75.0,0.57
Zibo,-4.36330813453311,101257.70535714286,292.4886997767857,99132.99702380953,290.4383835565476,0.1236848377046131,30.0,9.0,8.0,6.0,12.0,95.0,0.37
Jining,-3.2403717041015625,100962.7421875,292.95166015625,100057.65625,292.131103515625,-2.393035888671875,24.0,9.0,9.0,5.0,10.0,77.0,0.5
Dezhou,-2.239404531625601,101311.95673076923,293.26615084134613,100997.41826923077,290.8153545673077,-1.1288710374098558,31.0,7.0,17.0,3.0,8.0,100.0,0.42
Liaocheng,-0.8984437165436922,101263.45138888888,293.52672887731484,100785.92824074074,291.45829716435185,-3.238361499927662,24.0,16.0,24.0,9.0,16.0,75.0,0.64
Binzhou,-2.8762359619140625,101329.93287037036,293.7531467013889,101091.07638888888,291.0524811921296,-0.3699080855758102,30.0,8.0,14.0,5.0,9.0,95.0,0.62
Heze,0.250865127101089,101054.16856060606,292.9050366950757,100461.94507575755,292.2955433238636,-4.502993496981534,29.0,2.0,2.0,4.0,8.0,93.0,0.47
Zhengzhou,-0.0360260009765625,101303.27083333331,292.248046875,99061.3125,290.8844401041667,-2.2066548665364585,28.0,7.0,9.0,3.0,8.0,88.0,0.47
Kaifeng,0.213468279157366,101170.78869047618,292.3832310267857,100371.61607142857,291.1210472470238,-4.7191351027715776,27.0,11.0,12.0,4.0,5.0,87.0,0.48
Anyang,0.1003265380859375,101344.6929347826,292.35262398097825,99008.3179347826,290.9549507472826,-3.4604531993036685,24.0,17.0,23.0,4.0,11.0,74.0,0.68
Hebi,-0.2008887396918403,101343.17361111112,292.64984809027777,99437.74305555556,291.00575086805554,-3.753299289279514,27.0,18.0,27.0,8.0,13.0,76.0,1.26
Xinxiang,-0.4881855357776988,101293.6875,292.57572798295456,98956.09659090907,290.70161576704544,-3.286773681640625,28.0,6.0,15.0,3.0,9.0,90.0,0.58
Jiaozuo,0.0968760172526041,101330.34583333334,292.5427734375,97821.52083333331,291.58509114583336,0.065667724609375,22.0,9.0,20.0,7.0,12.0,70.0,0.7
Puyang,0.0638682047526041,101231.04861111112,293.0146484375,100640.35416666669,291.45269097222223,-4.553646511501736,24.0,17.0,19.0,6.0,9.0,75.0,0.47
