,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4826880921708776,101347.57313829788,299.3792127244016,96472.65292553192,288.9901616522606,1.5604244800324136,36.0,16.0,32.0,3.0,10.0,116.0,0.43
Tianjin,1.213003447561553,101337.5321969697,301.1812633167614,101042.10037878789,292.4925278172349,1.9932274095939868,43.0,21.0,43.0,7.0,10.0,133.0,0.68
Shijiazhuang,-1.4956800672743056,101372.19444444444,298.5864529079861,97498.59027777778,291.30805121527777,1.7586551242404511,40.0,10.0,22.0,4.0,7.0,127.0,0.48
Tangshan,1.1490953233506944,101338.95138888888,300.7363009982639,100130.95138888888,290.96978081597223,1.4771338568793402,52.0,20.0,54.0,4.0,15.0,150.0,0.48
Langfang,0.55123291015625,101323.6125,301.559716796875,101120.6625,292.48720703125,1.9993560791015623,58.0,30.0,66.0,4.0,13.0,147.0,0.5
Baoding,-0.3675584059495192,101371.21153846152,298.96951998197113,96895.6971153846,290.9177058293269,2.4905782846304088,39.0,13.0,23.0,5.0,5.0,126.0,0.29
Cangzhou,-0.13577880859375,101367.5375,300.403076171875,101251.8125,292.32080078125,2.0693267822265624,38.0,11.0,17.0,3.0,8.0,123.0,0.38
Hengshui,-1.3781941731770833,101349.77083333331,299.73681640625,101073.77083333331,292.3505045572917,1.5311024983723958,34.0,10.0,14.0,7.0,7.0,108.0,0.45
Xingtai,-1.7215076793323865,101378.02462121211,297.5954441879735,98878.10037878789,292.6007191051136,0.7169785933061079,35.0,23.0,35.0,4.0,10.0,83.0,0.5
Handan,-1.7050928576239224,101374.25215517242,295.65969322467674,98182.86422413791,292.86440934806035,-0.1096922775794719,39.0,27.0,34.0,7.0,9.0,69.0,0.6
Taiyuan,-2.826185143512228,101362.37771739133,296.4279360563859,87728.00815217392,286.1156801970109,0.3566463304602582,54.0,35.0,57.0,7.0,16.0,148.0,0.76
Yangquan,-2.5918404715401784,101425.09821428572,295.7547084263393,90437.59821428572,288.1091657366072,0.3772299630301339,61.0,44.0,57.0,18.0,15.0,127.0,0.8
Changzhi,-2.52069091796875,101388.04107142855,294.1869907924107,89244.48392857143,288.24554966517854,0.0880140032087053,43.0,27.0,43.0,9.0,5.0,100.0,1.12
Jincheng,-1.7083607549252715,101407.64945652174,292.7230277683424,91121.92119565218,290.3518384850544,0.1133973494819972,24.0,6.0,13.0,3.0,15.0,78.0,0.7
Jinan,-1.6599928332913307,101409.07862903226,294.460205078125,99691.34475806452,292.2158675655242,0.8939597837386593,27.0,8.0,13.0,5.0,14.0,85.0,0.41
Zibo,-1.978512718563988,101449.76488095238,294.39165969122024,99321.26488095238,291.30922154017856,0.996765863327753,30.0,14.0,18.0,5.0,16.0,97.0,0.53
Jining,-2.18359375,101349.5078125,294.85009765625,100442.28125,294.5829467773437,0.7877044677734375,23.0,16.0,23.0,4.0,15.0,55.0,0.63
Dezhou,-1.8743943434495192,101384.66826923077,297.647705078125,101070.65865384616,292.1097881610577,0.8921896127554086,35.0,12.0,17.0,4.0,7.0,111.0,0.5
Liaocheng,-1.4713925962094907,101364.55324074074,295.3168312355324,100887.20138888888,293.60404007523147,0.4855793140552662,29.0,20.0,21.0,6.0,21.0,61.0,1.1
Binzhou,-1.120589644820602,101421.29398148147,298.23118308738424,101182.64583333331,291.6016529224537,1.5671041983145255,42.0,13.0,15.0,6.0,8.0,135.0,0.7
Heze,-2.7160626035748106,101296.39583333331,294.6424967447917,100705.2518939394,294.6383611505682,0.0395697391394412,30.0,21.0,23.0,4.0,14.0,53.0,0.67
Zhengzhou,-1.839864095052084,101241.05208333331,293.574462890625,99005.85416666669,293.2013346354167,-2.001897176106771,16.0,4.0,8.0,3.0,13.0,52.0,0.6
Kaifeng,-2.9644688197544644,101225.22916666669,294.7179245721726,100429.64583333331,294.6640392485119,-1.4780760265531994,16.0,6.0,14.0,5.0,11.0,50.0,0.68
Anyang,-1.3303036897078804,101357.9429347826,294.1689346976902,99026.4429347826,293.3925144361413,-1.0776267673658289,24.0,4.0,9.0,3.0,9.0,77.0,0.52
Hebi,-1.2214287651909723,101352.59027777778,294.17656792534723,99451.97916666669,293.61973741319446,-1.6158023410373263,24.0,5.0,5.0,6.0,9.0,76.0,0.4
Xinxiang,-1.9964988014914773,101313.91477272728,293.71011629971593,98978.99431818182,293.44731001420456,-1.7377444180575283,27.0,7.0,10.0,5.0,11.0,86.0,0.43
Jiaozuo,-1.7580607096354166,101305.12916666668,293.69679361979166,97797.77916666666,292.95341796875,-1.290520222981771,28.0,7.0,10.0,2.0,6.0,89.0,0.42
Puyang,-1.8284708658854167,101334.84027777778,294.2007649739583,100744.86805555556,294.1057400173611,-0.1895328097873264,19.0,6.0,9.0,5.0,10.0,61.0,0.53
