,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.85757673547623,102364.2380319149,283.1007365774601,97308.4215425532,280.13916015625,0.7250548017785904,134.0,102.0,127.0,2.0,42.0,63.0,1.1
Tianjin,-2.584111531575521,102352.3125,286.89191968513256,102044.82386363635,284.9254409327651,-0.0012558445785984,210.0,160.0,200.0,8.0,59.0,16.0,2.04
Shijiazhuang,-0.2889183892144097,102298.29861111112,285.11439344618054,98300.04861111112,281.89263237847223,-0.6737128363715278,179.0,135.0,174.0,7.0,41.0,72.0,1.0
Tangshan,-2.8200870090060763,102394.11805555556,285.7179633246528,101133.40972222222,282.9436848958333,-0.2470364040798611,135.0,103.0,133.0,5.0,48.0,22.0,1.63
Langfang,-1.939157104492188,102339.275,286.943017578125,102128.2875,284.80341796875,0.01627197265625,197.0,148.0,179.0,6.0,47.0,67.0,1.28
Baoding,-0.9720822847806492,102335.6875,284.33216271033655,97707.26442307692,281.4193584735577,-0.4162550706129808,126.0,96.0,151.0,7.0,98.0,21.0,0.97
Cangzhou,-2.326730346679688,102284.05625,287.6626953125,102164.7625,285.880908203125,-1.02508544921875,263.0,213.0,245.0,9.0,53.0,35.0,1.47
Hengshui,-0.9206593831380208,102249.28125,288.3330891927083,101966.1875,284.9345703125,-1.3530476888020833,271.0,221.0,280.0,9.0,63.0,7.0,0.97
Xingtai,0.2865087335759943,102263.90340909093,286.4012710108901,99692.70265151517,283.19970703125,-1.15081787109375,259.0,209.0,218.0,7.0,34.0,65.0,1.2
Handan,0.0811520280509159,102257.99353448275,286.26659314385773,98975.49784482758,283.05005724676727,-1.3851591965247845,252.0,202.0,235.0,7.0,49.0,41.0,1.25
Taiyuan,-1.5836161737856658,102038.33423913045,282.58713697350544,88081.23097826086,280.3433890964674,0.3457004712975543,121.0,92.0,121.0,10.0,47.0,57.0,1.2
Yangquan,-1.6610042027064733,102297.36607142857,281.57913643973217,90952.47321428572,279.77797154017856,-0.0862252371651785,149.0,114.0,160.0,13.0,44.0,91.0,1.02
Changzhi,-1.336771501813616,102129.21964285716,283.2835170200893,89699.87321428572,282.27186104910714,0.3514700753348214,125.0,95.0,94.0,8.0,36.0,32.0,1.9
Jincheng,-1.3885584292204485,102104.74728260867,284.1354555876359,91620.49184782608,283.6227708899456,0.6273750636888586,103.0,77.0,99.0,5.0,16.0,102.0,0.92
Jinan,-1.1797096498550907,102180.1995967742,288.2952447706653,100438.89717741936,286.2064484627016,-0.4352495747227822,123.0,93.0,169.0,18.0,72.0,39.0,1.5
Zibo,-1.6937190464564733,102221.25297619047,287.797839936756,100063.37797619047,286.3476795014881,0.4089849562872024,135.0,103.0,156.0,14.0,60.0,49.0,1.03
Jining,-1.5165863037109375,102127.7578125,288.77301025390625,101205.96875,287.34600830078125,-0.4671630859375,69.0,50.0,61.0,7.0,29.0,62.0,0.88
Dezhou,-0.8252598689152644,102201.76442307692,288.6719313401442,101882.41826923077,286.13172325721155,-1.4392794095552883,236.0,186.0,255.0,11.0,54.0,37.0,1.33
Liaocheng,0.1741711651837384,102183.0625,288.83135308159723,101696.92824074074,286.06342230902777,-1.5380068178530093,239.0,189.0,244.0,12.0,57.0,9.0,1.14
Binzhou,-2.43223797833478,102238.21064814816,288.0712257667824,101995.70601851853,286.6920392071759,-0.6361332646122685,145.0,111.0,170.0,15.0,64.0,45.0,1.13
Heze,-1.2161842114997632,102116.73674242424,288.5028926964962,101513.67234848483,286.9376331676136,-1.6903242631392046,100.0,75.0,80.0,5.0,40.0,26.0,0.63
Zhengzhou,-2.1910858154296875,102084.20833333331,287.0916341145833,99796.77083333331,285.4890950520833,-2.2866414388020835,154.0,118.0,188.0,6.0,42.0,21.0,1.55
Kaifeng,-2.0222625732421875,102065.65773809524,288.3832194010417,101252.37797619047,286.3329845610119,-2.8318539574032737,232.0,182.0,211.0,6.0,48.0,4.0,1.27
Anyang,-0.0243430759595788,102222.71467391304,286.3626125169837,99829.97010869563,283.8174040421196,-2.313224460767663,240.0,190.0,218.0,14.0,63.0,27.0,1.38
Hebi,-0.1326141357421875,102220.59027777778,286.13408745659723,100266.07638888888,283.4944118923611,-2.7044203016493054,230.0,180.0,202.0,16.0,65.0,15.0,2.43
Xinxiang,-1.384522871537642,102159.9375,286.3450150923296,99771.05113636365,284.4210316051136,-2.4741044477982954,204.0,154.0,197.0,10.0,46.0,44.0,1.73
Jiaozuo,-2.362171427408854,102123.77916666666,286.180615234375,98537.7875,284.6788736979167,-0.9491902669270832,222.0,172.0,220.0,6.0,38.0,22.0,1.68
Puyang,-0.0510711669921875,102179.00694444444,288.26744249131946,101575.74305555556,286.19428168402777,-2.030809190538194,285.0,235.0,205.0,6.0,55.0,4.0,1.43
