,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2069121015832779,101701.81515957449,282.76029026761967,96686.96276595745,272.2103505236037,0.4063038927443484,83.0,43.0,116.0,4.0,70.0,6.0,0.62
Tianjin,1.0106085574988164,101798.86174242424,286.1302897135417,101492.38636363635,272.3613947088068,3.105584346886837,81.0,50.0,111.0,19.0,69.0,28.0,1.11
Shijiazhuang,0.8329925537109375,101705.45833333331,283.44273546006946,97758.08333333331,275.66322157118054,0.9140252007378472,119.0,59.0,187.0,31.0,69.0,7.0,1.14
Tangshan,1.2698415120442708,101832.11805555556,284.2340766059028,100576.38888888888,274.1372341579861,2.256961398654514,117.0,60.0,184.0,74.0,85.0,8.0,3.08
Langfang,0.6842132568359375,101766.8125,286.360400390625,101555.7,271.806591796875,3.014996337890625,103.0,51.0,155.0,11.0,68.0,17.0,1.15
Baoding,0.9884913517878606,101693.03846153848,283.27161583533655,97133.1346153846,273.84020057091345,0.9998708871694711,94.0,47.0,138.0,46.0,62.0,28.0,0.9
Cangzhou,0.6894378662109375,101821.9125,286.566796875,101702.3,271.78935546875,3.977813720703125,83.0,45.0,116.0,24.0,48.0,57.0,0.63
Hengshui,0.0394541422526041,101794.875,286.7610677083333,101509.20833333331,274.31884765625,3.995554606119792,124.0,47.0,198.0,14.0,43.0,56.0,0.6
Xingtai,0.1362595991654829,101743.30113636365,284.7620960582386,99205.11363636365,276.6922422466856,2.3156932484019888,142.0,76.0,233.0,34.0,77.0,8.0,1.9
Handan,0.7718395364695582,101763.91163793104,284.4816726158405,98519.5775862069,276.8831913389009,2.045874233903556,154.0,70.0,257.0,20.0,53.0,18.0,0.97
Taiyuan,0.3555384096891983,101763.10054347826,278.65341584578806,87788.75,269.87711234714675,0.6023201320482336,126.0,66.0,201.0,32.0,77.0,5.0,1.1
Yangquan,1.6547698974609375,101702.33035714286,280.2482212611607,90497.32142857143,271.5494907924107,0.945988246372768,103.0,52.0,155.0,44.0,70.0,20.0,1.17
Changzhi,0.5310952322823661,101809.04464285714,280.25687081473217,89389.40714285715,273.73685128348217,0.3755501883370535,91.0,39.0,131.0,15.0,53.0,46.0,1.06
Jincheng,0.0100900401239809,101816.35054347826,281.40299125339675,91343.92391304349,274.4076829993206,-0.3271126125169837,181.0,60.0,312.0,28.0,66.0,7.0,1.68
Jinan,-0.9464303293535786,101976.86491935483,285.5883080267137,100215.16935483873,273.11371440272177,2.71947749968498,94.0,42.0,138.0,24.0,65.0,41.0,1.0
Zibo,-0.180632818312872,102016.28273809524,285.9034481956845,99831.41666666669,270.4859212239583,3.0046517508370534,104.0,44.0,158.0,53.0,62.0,59.0,1.45
Jining,-0.9463348388671876,102023.65625,285.60711669921875,101089.125,277.9796142578125,2.128936767578125,135.0,47.0,220.0,36.0,55.0,54.0,0.9
Dezhou,-0.1234377347506009,101887.74519230767,286.79407677283655,101565.1346153846,272.72891000600964,3.7054372934194713,132.0,57.0,213.0,27.0,57.0,57.0,0.95
Liaocheng,-0.6020841245298032,101891.25231481482,286.2866120515046,101398.97222222222,276.9097493489583,3.877621120876736,158.0,83.0,265.0,30.0,70.0,36.0,0.7
Binzhou,0.0293539541739004,101932.65972222222,286.5502115885417,101688.93518518518,268.64231589988424,3.5727166069878478,99.0,67.0,147.0,30.0,85.0,30.0,1.33
Heze,0.2547491824988163,101968.50568181818,285.8550174597538,101358.50757575755,277.80599698153407,3.2276250665838067,284.0,68.0,409.0,29.0,52.0,49.0,1.23
Zhengzhou,0.0512949625651041,101847.13541666669,285.0148111979167,99568.875,278.6410319010417,1.831573486328125,201.0,91.0,351.0,25.0,90.0,7.0,1.11
Kaifeng,-0.2580602736700149,101922.17559523808,285.7150181361607,101101.98809523808,278.83897181919644,3.2950628371465776,192.0,66.0,333.0,21.0,46.0,31.0,0.93
Anyang,0.7438281515370244,101802.12228260867,285.0341903023098,99434.18478260867,277.66829780910325,2.627031409222147,179.0,84.0,307.0,31.0,70.0,8.0,1.43
Hebi,1.0581444634331598,101798.71527777778,285.145263671875,99861.08333333331,277.810791015625,2.4775560167100696,157.0,56.0,263.0,22.0,59.0,18.0,1.4
Xinxiang,0.4393490878018466,101840.07386363635,285.1576038707386,99465.97727272728,278.28548916903407,2.0699102228338067,167.0,65.0,283.0,39.0,96.0,7.0,1.5
Jiaozuo,0.3994639078776041,101818.10416666669,283.8119303385417,98253.35,277.9945149739584,-0.054974365234375,123.0,61.0,195.0,19.0,73.0,6.0,1.43
Puyang,-0.2341732449001736,101890.85416666669,286.0791829427083,101281.86111111112,278.3280436197917,3.842356363932292,195.0,70.0,340.0,26.0,40.0,50.0,1.02
