,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.239339625581782,104341.27526595745,265.4969320094332,98757.6994680851,248.8817641887259,-1.5636304490109707,27.0,8.0,27.0,2.0,18.0,41.0,0.32
Tianjin,3.3921952681107954,104324.44886363635,268.1051182602391,103985.51893939394,250.94172298547,-2.491065747810133,27.0,10.0,27.0,6.0,22.0,41.0,0.5
Shijiazhuang,2.7016398111979165,104527.64583333331,267.5768127441406,100147.98611111112,254.13046095106336,-0.3286505805121528,36.0,15.0,36.0,8.0,20.0,39.0,0.39
Tangshan,3.892693413628472,104186.16666666669,266.6039394802517,102795.43055555556,249.97046746148004,-4.097476535373264,32.0,14.0,32.0,3.0,14.0,45.0,0.37
Langfang,1.93175048828125,104370.9,268.49888305664064,104138.475,252.3033233642578,-0.801263427734375,27.0,12.0,27.0,3.0,31.0,34.0,0.43
Baoding,2.152686485877404,104466.25480769233,266.2483872633714,99371.70192307692,251.9484405517578,-0.5368816669170673,42.0,20.0,42.0,7.0,34.0,29.0,0.63
Cangzhou,2.95067138671875,104422.96875,268.32774047851564,104291.1,254.7622589111328,-0.704339599609375,68.0,49.0,64.0,7.0,41.0,19.0,0.73
Hengshui,3.1364542643229165,104499.41666666669,268.88548787434894,104186.08333333331,256.3966013590495,0.3812967936197917,53.0,37.0,49.0,13.0,22.0,37.0,0.58
Xingtai,2.151812929095644,104558.26704545454,268.8606817072088,101754.60984848483,255.8933091597124,0.6125682484019886,49.0,33.0,49.0,3.0,21.0,32.0,0.65
Handan,2.1571865739493536,104602.3900862069,269.01978486159754,101026.67672413791,256.1531482564992,0.6886544063173491,93.0,69.0,78.0,12.0,25.0,29.0,1.65
Taiyuan,2.3483541737432065,104978.98641304349,262.076112166695,89431.34239130435,246.35736548382303,-0.7235969875169836,50.0,20.0,50.0,15.0,29.0,32.0,0.8
Yangquan,4.284938267299107,104701.75892857143,264.22950526646207,92254.05357142857,248.40337916782923,-0.8154514857700893,34.0,13.0,34.0,10.0,23.0,46.0,0.48
Changzhi,2.1985543387276785,104746.91964285714,265.23494611467635,91068.98214285714,251.2808345249721,-2.102239990234375,57.0,39.0,64.0,15.0,26.0,30.0,1.12
Jincheng,2.332431959069293,104719.91032608696,267.00257276452106,93209.55978260867,252.8823315164317,-2.9009916886039404,91.0,68.0,108.0,20.0,25.0,27.0,1.46
Jinan,3.253715269027217,104540.21572580644,267.7023010253906,102595.125,254.60440703361263,-0.6712420063634073,54.0,29.0,57.0,16.0,30.0,36.0,0.79
Zibo,4.141244070870536,104457.89583333331,267.1566351027716,102050.88690476192,252.9820622035436,-1.5652422223772322,54.0,31.0,57.0,16.0,28.0,38.0,0.71
Jining,2.258270263671875,104640.4609375,268.6492004394531,103610.625,255.3086700439453,-1.0341796875,52.0,25.0,54.0,14.0,32.0,36.0,0.45
Dezhou,3.1071448692908654,104516.00480769233,268.5680612417368,104159.89423076923,255.2254838209886,-0.172191913311298,64.0,46.0,74.0,10.0,30.0,32.0,0.85
Liaocheng,2.596596046730324,104607.33101851853,269.234708432798,104067.42129629628,256.5872932716652,0.4049287018952546,66.0,48.0,77.0,26.0,37.0,26.0,0.82
Binzhou,4.110846625434028,104424.9050925926,268.0948791503906,104154.38425925926,253.88684477629485,-1.7258221661603008,52.0,34.0,54.0,14.0,24.0,35.0,0.6
Heze,1.6969715465198865,104693.8125,269.62038814660275,104024.97348484848,256.5637045195608,-0.1665510697798295,64.0,41.0,77.0,11.0,30.0,38.0,0.6
Zhengzhou,1.8106486002604167,104704.3125,270.47777303059894,102202.83333333331,261.0698598225911,0.7873433430989584,58.0,33.0,65.0,13.0,35.0,18.0,0.89
Kaifeng,0.9100777762276786,104729.18154761904,270.14696248372394,103831.02976190476,258.201649257115,0.6847112746465773,58.0,39.0,66.0,9.0,35.0,22.0,0.57
Anyang,1.4584509808084238,104649.08423913045,269.5797636612602,102041.60326086955,258.3281535273013,1.1898286238960598,61.0,44.0,62.0,11.0,31.0,27.0,1.0
Hebi,0.8200480143229166,104661.89583333331,269.71553887261285,102528.125,259.45636155870227,1.7627122667100694,69.0,50.0,80.0,9.0,31.0,21.0,0.88
Xinxiang,1.31842041015625,104676.55113636365,269.7610723322088,102066.625,259.0915513472124,1.2051197398792617,59.0,33.0,67.0,10.0,30.0,24.0,0.7
Jiaozuo,2.122261555989583,104659.2625,270.4034729003906,100749.125,261.1077504475912,0.1051167805989583,75.0,55.0,87.0,11.0,29.0,19.0,0.95
Puyang,2.154140896267361,104660.70138888888,269.6845058865017,103994.23611111112,257.4144778781467,0.8572218153211806,64.0,46.0,75.0,11.0,38.0,23.0,0.98
