,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9148777089220412,100894.87765957449,299.3089210023271,96070.45478723403,293.6160395196144,0.590896281790226,44.0,24.0,44.0,2.0,27.0,106.0,0.7
Tianjin,-3.1687090324633047,100787.39393939394,299.915312795928,100494.86742424245,296.4590805516099,-0.4157539136482007,36.0,21.0,36.0,6.0,16.0,76.0,0.54
Shijiazhuang,-0.5280371771918403,100908.84027777778,298.3754611545139,97059.26388888888,294.56724717881946,-1.222863091362847,29.0,20.0,28.0,6.0,15.0,72.0,0.57
Tangshan,-3.87642584906684,100832.75,299.126708984375,99635.125,294.59746636284723,-0.5834316677517362,47.0,33.0,47.0,46.0,50.0,58.0,1.75
Langfang,-1.7447906494140626,100794.0875,300.253955078125,100592.925,296.542333984375,-0.071588134765625,35.0,23.0,35.0,3.0,29.0,113.0,0.77
Baoding,-1.3964245135967548,100935.34615384616,298.52334359975964,96491.02884615384,293.8408390925481,-0.3558279184194711,35.0,22.0,29.0,11.0,26.0,112.0,0.43
Cangzhou,-3.2788482666015626,100728.3375,299.553759765625,100613.675,296.947509765625,-2.858477783203125,33.0,23.0,28.0,9.0,12.0,83.0,0.4
Hengshui,-1.5567372639973958,100716.3125,299.901123046875,100443.5,296.6842447916667,-2.8430074055989585,68.0,49.0,54.0,11.0,16.0,104.0,0.6
Xingtai,-0.3407319964784564,100790.5303030303,298.729765920928,98311.77651515152,295.9565947561553,-2.991126782966383,57.0,33.0,64.0,13.0,38.0,103.0,0.47
Handan,-0.2306355443494073,100757.38793103448,298.20949791217674,97596.41810344828,296.12985755657326,-3.048138848666487,44.0,25.0,44.0,14.0,32.0,93.0,0.85
Taiyuan,-2.523813662321672,101063.3695652174,294.8066300101902,87478.27717391304,291.9884829313859,-0.2417456585427989,49.0,24.0,49.0,10.0,20.0,90.0,0.69
Yangquan,-2.018918718610491,101093.98214285714,294.364501953125,90142.26785714286,292.8685477120536,-0.7441537039620536,63.0,45.0,73.0,13.0,22.0,118.0,1.12
Changzhi,-2.004744611467634,100983.71428571428,295.09209681919646,88917.33928571429,292.71014927455354,-0.5757664271763393,74.0,54.0,68.0,6.0,12.0,101.0,1.1
Jincheng,-2.0914936894955845,100839.60869565218,296.4000403362772,90693.01630434782,293.3186459748641,-0.8053071395210598,49.0,16.0,49.0,25.0,50.0,27.0,1.74
Jinan,-0.4686865037487399,100563.14516129032,298.3486564390121,98873.36693548386,297.3335669732863,-2.2262110556325605,39.0,19.0,39.0,17.0,21.0,55.0,0.57
Zibo,-0.4010801769438244,100554.14285714286,298.0126139322917,98462.72023809524,297.1900227864583,-0.2760547456287202,56.0,33.0,62.0,17.0,32.0,30.0,1.35
Jining,-0.9120025634765624,100487.6796875,299.1461181640625,99595.59375,297.82843017578125,-1.465728759765625,44.0,27.0,44.0,22.0,19.0,70.0,0.75
Dezhou,-1.2368316650390625,100605.14423076923,299.08287635216345,100295.35576923077,297.4052170973558,-3.640777587890625,35.0,12.0,35.0,11.0,11.0,83.0,1.07
Liaocheng,-0.7490929497612847,100585.17592592593,299.06375687210647,100115.25462962964,297.40407081886576,-3.406872784649884,59.0,13.0,68.0,8.0,27.0,78.0,2.1
Binzhou,-2.29585944281684,100555.66666666669,298.8246799045139,100320.47685185184,297.72423864293984,-2.2586884675202548,41.0,11.0,41.0,6.0,12.0,36.0,0.87
Heze,-0.9255153771602748,100497.64393939394,299.6280258641099,99916.10984848483,297.6600156841856,-2.46544022993608,68.0,49.0,60.0,14.0,17.0,83.0,1.0
Zhengzhou,-1.9493560791015625,100575.60416666669,299.8548177083333,98378.20833333331,296.825439453125,-2.6763407389322915,52.0,35.0,53.0,7.0,29.0,72.0,0.96
Kaifeng,-1.2660355340866816,100495.36904761904,300.03419131324404,99713.33928571428,297.6118977864583,-2.701231456938244,49.0,33.0,49.0,8.0,19.0,65.0,1.05
Anyang,-0.2256224259086277,100661.8804347826,298.49277131453806,98361.88586956522,296.4684421705163,-3.617679761803669,50.0,35.0,31.0,10.0,22.0,76.0,1.05
Hebi,-0.2295616997612847,100648.19444444444,298.7984212239583,98776.06944444444,296.63359917534723,-4.154991997612847,51.0,34.0,52.0,24.0,34.0,80.0,1.93
Xinxiang,-1.315089832652699,100608.15909090907,299.19529030539775,98308.07954545454,296.41732510653407,-3.68419022993608,51.0,36.0,51.0,15.0,17.0,87.0,0.72
Jiaozuo,-2.410789998372396,100646.73333333334,299.68865559895835,97196.55833333332,295.866455078125,-1.5723531087239584,79.0,58.0,88.0,11.0,19.0,87.0,1.2
Puyang,-0.6381988525390625,100550.61111111112,299.0298665364583,99970.29166666669,297.1465115017361,-3.548492431640625,51.0,17.0,52.0,6.0,17.0,119.0,0.77
