,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.241470012258976,101260.98936170212,281.22776242519944,96268.0784574468,277.18500664893617,-0.0645622091090425,95.0,71.0,120.0,2.0,62.0,20.0,0.87
Tianjin,-1.3051323168205493,101298.05303030302,282.3522801254735,100993.40340909093,280.22307054924244,0.7635904947916666,93.0,69.0,79.0,6.0,62.0,13.0,0.78
Shijiazhuang,0.4505988226996528,101172.75694444444,283.9067654079861,97271.70138888888,281.64898003472223,0.4776746961805556,184.0,139.0,228.0,18.0,84.0,13.0,1.11
Tangshan,-0.3631490071614583,101320.79166666669,281.76011827256946,100073.3125,276.4388020833333,0.6955023871527778,106.0,80.0,146.0,17.0,62.0,7.0,1.77
Langfang,-1.273956298828125,101271.55,282.747119140625,101061.8125,280.42099609375,0.7166015625,80.0,59.0,107.0,6.0,72.0,7.0,1.25
Baoding,-0.0100966233473557,101189.10576923077,282.927490234375,96674.0625,280.17270132211536,-0.0106482872596153,104.0,78.0,122.0,9.0,46.0,28.0,0.6
Cangzhou,-1.045318603515625,101258.70625,283.6037109375,101141.2625,281.81640625,1.109521484375,98.0,73.0,98.0,21.0,64.0,15.0,0.63
Hengshui,-0.7493794759114584,101216.79166666669,284.868408203125,100937.9375,283.1617024739583,1.5254313151041667,111.0,84.0,121.0,9.0,54.0,37.0,0.75
Xingtai,0.0832436301491477,101182.78787878789,285.0667687618371,98674.16098484848,283.2808948863636,1.1684792258522727,196.0,147.0,266.0,37.0,99.0,2.0,1.4
Handan,-0.0036000218884698,101185.08620689657,285.8171218345905,97980.38146551725,284.13631465517244,0.7214523841594828,206.0,156.0,237.0,10.0,55.0,54.0,1.3
Taiyuan,-0.0300916588824728,101229.8695652174,281.62558381453806,87430.22554347826,279.2931385869565,-0.1984226392663043,121.0,92.0,182.0,13.0,72.0,9.0,0.9
Yangquan,1.0086887904575892,101202.5,281.00889369419644,90120.66964285714,278.9125279017857,0.3897530691964285,171.0,130.0,184.0,14.0,58.0,19.0,1.27
Changzhi,-0.3830941336495536,101221.91428571429,283.952587890625,88961.28392857143,282.91690848214284,-0.205810546875,65.0,42.0,80.0,8.0,54.0,11.0,1.34
Jincheng,-0.7058304496433424,101205.30434782608,285.91243843410325,90854.74728260867,284.52683423913044,0.059814453125,57.0,32.0,63.0,6.0,27.0,58.0,0.88
Jinan,-0.8967984107232863,101281.45161290324,286.07679403981854,99547.73185483873,285.21975806451616,1.2905982232862905,119.0,90.0,154.0,13.0,68.0,13.0,1.23
Zibo,-0.2834661574590774,101312.30952380953,285.5057314918155,99163.93154761904,284.77845982142856,1.4040294828869049,135.0,103.0,164.0,38.0,62.0,16.0,2.08
Jining,-2.459381103515625,101239.9921875,287.10321044921875,100318.53125,286.4327392578125,0.7540283203125,85.0,63.0,107.0,23.0,42.0,31.0,1.2
Dezhou,-0.8585416353665866,101249.5,285.693603515625,100933.1971153846,283.94689002403845,1.3762958233173077,89.0,66.0,122.0,11.0,53.0,29.0,0.87
Liaocheng,-1.0378994411892362,101217.44444444444,287.8643211082176,100737.7199074074,285.80381944444446,1.5664333767361112,120.0,91.0,149.0,10.0,78.0,6.0,1.0
Binzhou,-1.0890062120225694,101291.69444444444,283.93347620081016,101051.49768518518,282.685619212963,0.9238914207175926,98.0,73.0,109.0,22.0,72.0,4.0,1.37
Heze,-2.277966123638731,101177.86363636365,288.0517948035038,100580.82765151517,287.12736742424244,0.5509366122159091,113.0,85.0,151.0,24.0,42.0,24.0,1.9
Zhengzhou,-0.3720601399739583,101149.44791666669,288.6404622395833,98898.5625,287.0023600260417,-0.7274169921875,103.0,77.0,103.0,5.0,33.0,63.0,1.25
Kaifeng,-1.5387209937686013,101132.05952380953,289.26856631324404,100330.55059523808,287.9026227678572,-0.6029459635416666,90.0,67.0,99.0,8.0,26.0,61.0,1.4
Anyang,-0.7192900284476902,101176.5,288.0937393851902,98839.13858695651,285.47409986413044,0.2262546705163043,169.0,128.0,229.0,12.0,80.0,6.0,2.6
Hebi,-0.765655517578125,101168.19444444444,288.97007921006946,99262.64583333331,285.763671875,-0.125732421875,166.0,126.0,191.0,11.0,62.0,20.0,1.1
Xinxiang,-1.0761136141690342,101162.65909090907,289.04268022017044,98819.53977272728,285.98464133522725,-0.5512473366477273,146.0,112.0,155.0,17.0,41.0,19.0,1.6
Jiaozuo,-0.5126607259114583,101166.63333333332,288.63865559895834,97641.3125,286.74713541666665,-0.300732421875,81.0,60.0,86.0,6.0,33.0,25.0,1.5
Puyang,-1.5603603786892362,101191.25,288.1845974392361,100598.47916666669,285.9739583333333,0.8170844184027778,96.0,72.0,124.0,17.0,36.0,54.0,1.13
