,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7660821143617021,102252.40026595745,278.7387227809176,97126.5944148936,271.75692359437335,0.2893955961186835,257.0,207.0,247.0,8.0,103.0,6.0,2.55
Tianjin,-3.418027935606061,102294.97537878789,280.8116344105114,101981.57765151517,278.4477770256274,2.8072463526870264,94.0,70.0,65.0,14.0,44.0,30.0,1.6
Shijiazhuang,-0.3763292100694444,102129.27083333331,281.362548828125,98132.0625,277.42204115125867,1.0743509928385415,301.0,251.0,352.0,61.0,113.0,9.0,2.8
Tangshan,-4.025797526041667,102364.0,278.31556532118054,101074.42361111112,273.88395521375867,1.2156270345052085,74.0,54.0,77.0,22.0,40.0,39.0,1.1
Langfang,-2.57646484375,102254.7375,281.663916015625,102039.6125,279.4182434082031,2.617401123046875,95.0,71.0,102.0,8.0,53.0,7.0,2.07
Baoding,-1.0318321814903846,102176.70192307692,281.3666428786058,97529.1971153846,275.3569828913762,0.706268310546875,311.0,261.0,386.0,33.0,126.0,6.0,3.38
Cangzhou,-3.8553466796875,102232.1375,282.273974609375,102110.6875,279.90569458007815,1.962518310546875,88.0,65.0,91.0,21.0,46.0,19.0,1.3
Hengshui,-2.3669840494791665,102169.86458333331,282.901611328125,101883.22916666669,278.8078918457031,1.2740987141927085,233.0,183.0,289.0,44.0,118.0,9.0,3.6
Xingtai,-0.2342270359848484,102173.82386363635,282.19125088778407,99600.45643939394,279.2050568551728,1.1929885401870266,211.0,161.0,247.0,38.0,100.0,11.0,2.92
Handan,0.1361126077586207,102201.80818965516,282.4449673356681,98914.44181034484,280.156659356479,-0.312042236328125,215.0,165.0,331.0,91.0,116.0,3.0,2.65
Taiyuan,0.7042713994565217,102096.5679347826,277.12309994904894,88024.45380434782,267.35090305494225,0.1004492718240489,125.0,95.0,191.0,114.0,85.0,5.0,2.11
Yangquan,0.7919224330357143,102076.00892857143,278.05374581473217,90770.13392857143,270.1150905064174,0.5886274065290179,121.0,57.0,192.0,88.0,72.0,27.0,1.88
Changzhi,-0.9328962053571428,102111.28035714284,279.01663643973217,89654.89107142857,275.0130536760603,0.0031363351004464,121.0,92.0,151.0,81.0,71.0,32.0,2.24
Jincheng,-0.6065726902173914,102099.33967391304,281.3618907099185,91602.49728260867,278.4223194951596,0.373207423997962,199.0,149.0,190.0,63.0,65.0,30.0,2.02
Jinan,-3.198053175403226,102189.26814516127,283.0917732484879,100410.2883064516,281.1999974404612,-0.5035429923765121,202.0,152.0,203.0,32.0,94.0,5.0,3.13
Zibo,-3.595842633928572,102263.27083333331,281.8321126302083,100049.20535714286,280.50111171177457,-0.7933480398995536,80.0,59.0,84.0,29.0,36.0,14.0,1.4
Jining,-2.440155029296875,102069.1640625,285.7852783203125,101135.84375,283.0387878417969,-2.257568359375,114.0,86.0,116.0,20.0,75.0,4.0,1.65
Dezhou,-3.2325721153846154,102194.59134615384,283.1481182391827,101869.02403846152,280.41456251878003,0.3465740497295673,219.0,169.0,246.0,31.0,80.0,16.0,2.57
Liaocheng,-1.6215639467592593,102162.96527777778,283.8100495515046,101671.39583333331,280.4407405146846,-1.1186466923466436,205.0,155.0,238.0,30.0,52.0,2.0,2.9
Binzhou,-4.582935474537037,102273.49305555556,281.7759783709491,102024.21064814816,279.5710935239439,0.6396721733940972,69.0,50.0,72.0,19.0,35.0,38.0,1.33
Heze,-1.0913529829545454,102067.74053030302,286.0069469105114,101460.21401515152,282.8865791089607,-2.7768563935250947,244.0,194.0,242.0,27.0,80.0,7.0,3.3
Zhengzhou,-1.81591796875,102116.6875,285.0174967447917,99822.1875,282.5158996582031,-1.7237447102864585,307.0,257.0,326.0,39.0,114.0,5.0,4.09
Kaifeng,-1.2494884672619049,102076.67559523808,286.05318777901783,101258.72916666669,283.04463849748885,-2.992613292875744,252.0,202.0,233.0,36.0,84.0,7.0,3.2
Anyang,0.1725543478260869,102184.1875,283.1732018512228,99789.49728260867,280.9567114788553,-1.7461879564368206,345.0,271.0,456.0,84.0,123.0,10.0,4.9
Hebi,0.2068142361111111,102183.96527777778,283.37464735243054,100230.39583333331,281.26720174153644,-2.0311177571614585,385.0,312.0,488.0,73.0,107.0,8.0,5.27
Xinxiang,-0.9056729403409092,102146.61931818182,284.1799760298296,99750.83522727272,281.7244401411577,-2.1514420942826704,313.0,263.0,399.0,32.0,120.0,4.0,4.0
Jiaozuo,-1.7309244791666667,102148.4375,284.1771647135417,98550.12916666668,282.1748840332031,-0.516339111328125,360.0,310.0,438.0,41.0,113.0,6.0,5.3
Puyang,-0.6537000868055556,102147.78472222222,284.55042860243054,101541.28472222222,281.22520955403644,-2.2573004828559027,262.0,212.0,232.0,19.0,88.0,6.0,3.1
