,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0722795851687167,103258.9175531915,274.2936024767287,98028.95079787234,271.14927900598406,-0.1270303929105718,108.0,81.0,106.0,3.0,66.0,7.0,1.18
Tianjin,-0.3372862844756155,103249.88257575755,277.7728308475379,102933.85795454546,274.35734789299244,1.5842571836529356,103.0,77.0,135.0,15.0,86.0,6.0,1.45
Shijiazhuang,-0.0682186550564236,103151.6875,278.28379991319446,99056.11805555556,273.51806640625,-0.1104363335503472,133.0,101.0,179.0,12.0,87.0,4.0,1.26
Tangshan,1.2369571261935763,103273.25694444444,277.50347222222223,101978.17361111112,274.2220052083333,1.5354783799913194,95.0,71.0,115.0,12.0,74.0,12.0,1.09
Langfang,-0.6130157470703125,103234.7,277.38701171875,103018.0125,273.8771484375,0.606268310546875,84.0,60.0,118.0,10.0,87.0,2.0,1.05
Baoding,-0.0418243408203125,103195.3125,276.48275991586536,98445.21634615384,272.50721153846155,-0.3854158841646634,118.0,89.0,145.0,10.0,81.0,4.0,1.31
Cangzhou,-0.2869171142578125,103227.59375,280.170751953125,103105.5625,274.9388671875,2.075408935546875,201.0,151.0,216.0,20.0,97.0,6.0,1.88
Hengshui,-0.6501007080078125,103186.17708333331,281.49755859375,102895.85416666669,275.1105143229167,2.222544352213541,197.0,148.0,210.0,22.0,80.0,32.0,1.2
Xingtai,-0.1311724113695549,103135.63257575755,281.1100704308712,100515.85795454546,274.9659534801136,2.0095353560014204,190.0,143.0,209.0,11.0,95.0,5.0,1.27
Handan,-0.3883440741177263,103131.86637931036,281.7780004040948,99789.72629310343,274.8163894127155,1.5950412092537716,179.0,135.0,168.0,10.0,54.0,61.0,0.92
Taiyuan,-1.300348033075747,102900.26630434782,276.34521484375,88603.44293478261,268.5594641644022,1.1443202806555706,148.0,113.0,205.0,22.0,98.0,5.0,1.51
Yangquan,-0.6199144635881696,103073.64285714286,276.52894810267856,91498.09821428572,271.5205775669643,0.313201904296875,103.0,77.0,126.0,31.0,79.0,5.0,1.17
Changzhi,-0.7445517403738839,103062.99642857142,277.6599469866072,90311.22678571429,268.96563895089287,1.476971435546875,77.0,52.0,103.0,14.0,36.0,70.0,0.95
Jincheng,-1.5075915792713994,103086.5054347826,279.1068486752717,92313.48641304349,270.4787916100544,0.7710186502207881,110.0,83.0,150.0,13.0,40.0,106.0,0.84
Jinan,-1.2804442374936995,103274.42338709676,279.99176222278226,101474.0866935484,274.98130355342744,1.683712866998488,156.0,119.0,207.0,22.0,96.0,23.0,1.54
Zibo,-0.8353162493024554,103331.76785714286,279.5591285342262,101096.3125,275.44268508184524,2.083453950427828,159.0,121.0,186.0,20.0,83.0,29.0,1.47
Jining,-2.515853881835937,103229.8671875,282.3236694335937,102278.09375,276.11236572265625,1.094207763671875,128.0,97.0,136.0,17.0,54.0,44.0,0.88
Dezhou,-0.6801393949068509,103235.69230769233,281.10633263221155,102907.23557692308,274.83642578125,2.109851543719952,159.0,121.0,189.0,18.0,65.0,50.0,1.17
Liaocheng,-1.425966050889757,103194.92129629628,282.8828305844908,102695.83101851853,275.4366500289352,2.107635498046875,119.0,90.0,156.0,38.0,59.0,60.0,0.94
Binzhou,-0.9236150670934606,103280.99537037036,280.1933774594908,103031.75694444444,275.1076569733796,2.233756736472801,151.0,116.0,203.0,32.0,102.0,12.0,1.53
Heze,-2.53594277121804,103147.92803030302,283.9661310369318,102529.40340909093,275.9391424005682,1.110861113577178,140.0,107.0,194.0,14.0,53.0,63.0,1.02
Zhengzhou,-1.909581502278645,103039.72916666669,283.4009602864583,100711.9375,275.5782063802083,-0.069854736328125,96.0,72.0,121.0,10.0,58.0,63.0,0.8
Kaifeng,-2.342710222516741,103068.56547619047,284.28252883184524,102238.88392857143,275.6621791294643,0.4401317778087797,93.0,69.0,130.0,9.0,55.0,63.0,0.72
Anyang,-0.6871941607931386,103117.34239130437,282.5626061480978,100685.66032608696,274.9564580502717,1.4598348866338315,163.0,124.0,197.0,11.0,51.0,60.0,0.88
Hebi,-0.4257490370008681,103109.45833333331,282.9884440104167,101129.20138888888,275.25103081597223,1.0390591091579862,163.0,124.0,205.0,14.0,69.0,48.0,1.0
Xinxiang,-1.2455929842862217,103096.78409090907,282.89235617897725,100661.94886363635,275.02401455965907,-0.0426219593394886,151.0,116.0,219.0,11.0,91.0,28.0,1.23
Jiaozuo,-1.5985137939453125,103068.49166666668,282.66318359375,99406.1125,274.3653971354167,-0.8988749186197916,169.0,128.0,199.0,20.0,41.0,87.0,1.1
Puyang,-1.952495998806424,103152.375,283.51470269097223,102535.97916666669,275.65087890625,1.5434536404079862,128.0,97.0,123.0,13.0,42.0,63.0,0.95
