,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7547532751205119,102194.6994680851,274.1399237450133,96985.31382978724,263.5435719591506,0.0952986047623005,100.0,75.0,108.0,21.0,74.0,25.0,1.15
Tianjin,-0.6504206801905776,102177.67803030302,275.623808889678,101862.49242424245,264.9496469208689,2.4511117646188447,72.0,42.0,94.0,26.0,81.0,12.0,1.12
Shijiazhuang,0.1040157741970486,102009.16666666669,278.9297688802083,97970.41666666669,263.47940741644965,0.9924553765190972,96.0,72.0,131.0,110.0,62.0,43.0,1.15
Tangshan,-0.3973134358723958,102241.06944444444,273.359619140625,100944.05555555556,262.6591491699219,2.543887668185764,58.0,41.0,65.0,32.0,71.0,22.0,1.11
Langfang,-0.0564605712890625,102139.1,276.064404296875,101923.75,264.5665710449219,2.463250732421875,103.0,77.0,139.0,74.0,92.0,10.0,2.03
Baoding,0.5192530705378606,102104.91826923077,277.227294921875,97386.3653846154,264.0520277756911,0.6110346867487981,114.0,86.0,139.0,112.0,110.0,26.0,1.96
Cangzhou,-0.2100738525390625,102145.75,278.603515625,102024.075,264.70753784179686,2.633856201171875,76.0,52.0,101.0,51.0,56.0,48.0,1.21
Hengshui,-1.0608469645182292,102078.375,280.8082682291667,101789.375,263.89515177408856,2.719573974609375,88.0,65.0,123.0,46.0,53.0,68.0,1.71
Xingtai,-0.4057769775390625,102005.76893939394,281.113984079072,99416.40151515152,263.53079038677794,2.14793349757339,156.0,119.0,200.0,110.0,120.0,17.0,1.7
Handan,0.1955161259092133,101974.92672413791,282.3003350619612,98686.5948275862,262.4891094339305,2.2403722302667024,91.0,65.0,131.0,38.0,68.0,24.0,1.57
Taiyuan,2.28588402789572,102056.21195652174,275.31352963654894,87830.38043478261,256.4501435653023,0.4905435313349184,55.0,28.0,59.0,52.0,42.0,26.0,1.49
Yangquan,2.7106432233537947,101983.92857142857,276.7239467075893,90554.60714285714,255.3878740583148,0.269012451171875,53.0,20.0,56.0,28.0,28.0,82.0,0.63
Changzhi,2.302370343889509,102051.73214285714,277.62285853794646,89478.59285714285,259.7086329868862,0.5743277413504464,60.0,21.0,70.0,88.0,41.0,65.0,1.91
Jincheng,1.752850739852242,102083.03804347826,280.5825513756794,91508.20652173914,260.70039832073707,0.5172928519870924,66.0,29.0,81.0,98.0,80.0,49.0,1.31
Jinan,-0.0838263727003528,102254.53629032258,278.27999779485884,100459.4758064516,264.48820347939767,2.154234855405746,105.0,79.0,137.0,62.0,76.0,37.0,1.57
Zibo,1.072692144484747,102300.11309523808,276.97315615699404,100073.29761904762,265.2781270345052,1.2701982770647322,184.0,139.0,226.0,81.0,117.0,15.0,2.16
Jining,-0.5892486572265625,102267.4375,280.13214111328125,101322.9375,267.3332214355469,2.0516357421875,111.0,84.0,136.0,73.0,82.0,43.0,1.39
Dezhou,-0.7109903188852164,102175.96153846152,279.49622521033655,101848.01923076923,264.2243159367488,2.49298330453726,121.0,92.0,167.0,42.0,54.0,60.0,1.42
Liaocheng,-1.2710113525390625,102120.66203703704,282.00865342881946,101625.10185185184,264.25642564561633,2.9188786259403936,114.0,86.0,175.0,42.0,39.0,61.0,1.56
Binzhou,-0.0098713062427662,102250.06018518518,277.3437228732639,102000.36111111112,265.76691465024595,2.2491737648292824,121.0,92.0,136.0,33.0,66.0,18.0,3.0
Heze,0.0756979277639678,102201.70833333331,282.97039979876894,101590.73484848483,266.9187520345052,2.860321044921875,132.0,100.0,214.0,44.0,64.0,77.0,1.71
Zhengzhou,-0.1227366129557291,102114.76041666669,284.8611653645833,99832.45833333331,266.7223815917969,2.449920654296875,158.0,77.0,266.0,50.0,79.0,51.0,1.61
Kaifeng,0.2109919956752232,102178.39880952382,284.9441382998512,101358.34523809524,267.3350466773624,3.2455051967075894,133.0,81.0,215.0,44.0,65.0,68.0,1.45
Anyang,0.7599414327870244,102020.65760869563,283.710693359375,99628.68478260867,263.3178405761719,3.1875119416610054,101.0,49.0,152.0,84.0,67.0,33.0,2.02
Hebi,1.2588280571831598,102024.40277777778,283.8218044704861,100078.91666666669,263.4018249511719,3.1658766004774304,116.0,66.0,181.0,58.0,72.0,56.0,2.58
Xinxiang,1.1205902099609375,102085.11363636365,283.82663796164775,99690.56818181818,264.53081997958094,2.544491854580966,143.0,109.0,222.0,77.0,77.0,36.0,1.2
Jiaozuo,0.9980641682942708,102055.29166666669,284.12957356770835,98475.31666666668,263.26771036783856,0.559149169921875,85.0,36.0,119.0,48.0,73.0,38.0,1.69
Puyang,-0.5596940782335069,102098.38888888888,283.6601291232639,101488.08333333331,264.64835272894965,3.614227294921875,129.0,68.0,208.0,69.0,72.0,35.0,2.05
