,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.504928264212101,102955.4295212766,280.2995293799867,97752.49069148937,264.80280287722326,3.185971199197972,53.0,37.0,55.0,10.0,19.0,84.0,0.59
Tianjin,-0.4285093365293561,103116.88825757576,280.9149576822917,102799.51325757576,263.35419487230706,1.589128436464252,54.0,36.0,58.0,21.0,41.0,74.0,1.4
Shijiazhuang,-1.9969007703993056,103043.16666666669,280.034423828125,98912.85416666669,262.5358157687717,1.8938208685980904,35.0,14.0,34.0,7.0,11.0,111.0,0.77
Tangshan,0.0771009657118055,103079.79861111112,279.77552625868054,101783.24305555556,264.18702019585504,1.077360365125868,69.0,41.0,88.0,13.0,26.0,103.0,0.75
Langfang,-0.07987060546875,103098.475,282.105322265625,102880.1375,263.33139953613284,1.9855743408203128,54.0,23.0,57.0,9.0,24.0,89.0,0.88
Baoding,-0.20086669921875,103018.9903846154,280.146240234375,98255.91826923077,263.73417898324817,2.7962000920222354,38.0,13.0,38.0,8.0,14.0,116.0,0.43
Cangzhou,-2.75701904296875,103131.35625,280.74375,103007.2625,262.3765167236328,0.1016876220703125,39.0,23.0,39.0,24.0,25.0,103.0,0.53
Hengshui,-2.59417724609375,103087.03125,281.8233235677083,102792.22916666669,262.3854522705078,-0.2879282633463542,37.0,16.0,37.0,10.0,15.0,104.0,0.7
Xingtai,-2.6492716471354165,103047.72916666669,280.8503270004735,100391.05871212122,261.0161266904889,-0.1231999252781723,41.0,16.0,41.0,9.0,12.0,109.0,0.45
Handan,-3.0443641399515085,103000.30387931036,281.1292850889009,99614.14439655172,259.6644376557449,-1.2883379706021012,40.0,16.0,40.0,7.0,11.0,116.0,0.35
Taiyuan,-3.207384192425272,102381.52989130437,280.0648671025815,88149.50271739131,262.8447869342306,2.9046173095703125,67.0,28.0,84.0,11.0,21.0,93.0,0.53
Yangquan,-3.5508248465401784,102818.45535714286,277.7508021763393,91182.08035714286,262.17608424595426,2.045312064034598,66.0,36.0,82.0,12.0,20.0,85.0,0.92
Changzhi,-3.574485560825893,102668.1125,278.9203892299107,89902.02321428571,259.95049830845426,1.8674242292131695,46.0,15.0,46.0,11.0,9.0,109.0,0.85
Jincheng,-4.1552867060122285,102631.70380434782,280.7589907438859,91876.76358695651,256.755707450535,2.63487376337466,36.0,7.0,29.0,4.0,8.0,114.0,0.42
Jinan,-3.2897811397429435,102964.30443548386,281.84966450352823,101149.03427419356,262.83871115407635,-1.9926546158329133,58.0,26.0,66.0,49.0,19.0,103.0,0.71
Zibo,-3.349978492373512,102989.55059523808,280.8669666108631,100736.27083333331,262.09400649297805,-2.43057614281064,41.0,18.0,41.0,16.0,13.0,114.0,0.68
Jining,-2.879150390625,102847.3828125,283.77716064453125,101891.25,265.4532012939453,-1.8883209228515625,35.0,13.0,35.0,16.0,12.0,106.0,0.6
Dezhou,-3.397906963641827,103048.6875,281.88561072716345,102714.97596153848,262.0675248366136,-1.6019557072566106,49.0,18.0,49.0,8.0,14.0,108.0,0.93
Liaocheng,-3.1082560221354165,102983.17361111112,282.47044089988424,102477.56712962964,262.5211311622902,-2.322523894133391,44.0,20.0,44.0,14.0,16.0,109.0,0.55
Binzhou,-3.851962619357639,103088.13657407407,280.71602828414353,102834.30787037036,261.1678325511791,-1.8954767297815396,35.0,13.0,35.0,8.0,12.0,96.0,0.37
Heze,-3.0195663914535986,102852.55492424245,283.8036295572917,102228.08901515152,264.6349122018525,-2.5438912131569604,35.0,9.0,35.0,9.0,21.0,102.0,0.9
Zhengzhou,-4.15093994140625,102850.1875,282.4267578125,100480.4375,261.2403513590495,-1.7155405680338542,47.0,16.0,47.0,10.0,19.0,106.0,0.49
Kaifeng,-3.3636968703497026,102843.02678571428,283.3433430989583,102000.79464285714,264.2764841715495,-2.6122632707868303,48.0,18.0,48.0,9.0,18.0,100.0,0.67
Anyang,-3.0397551163383154,102943.95380434782,282.2729173743206,100479.32880434782,259.7187679124915,-2.773159524668818,36.0,15.0,36.0,12.0,13.0,101.0,0.8
Hebi,-3.1932169596354165,102933.84027777778,282.83119032118054,100924.9375,258.6258765326606,-3.5123748779296875,36.0,13.0,36.0,12.0,14.0,99.0,0.7
Xinxiang,-3.9464277787642046,102872.35795454546,282.99935635653407,100412.16477272728,259.2697961980646,-2.694193059747869,34.0,14.0,34.0,7.0,16.0,103.0,0.65
Jiaozuo,-5.12908935546875,102824.0125,282.9300618489584,99128.67083333334,256.64002583821616,-0.1305389404296875,45.0,13.0,45.0,8.0,16.0,110.0,0.4
Puyang,-2.9767998589409723,102931.61805555556,283.0416937934028,102307.65972222222,262.4078860812717,-2.8558536105685763,48.0,14.0,48.0,12.0,21.0,104.0,0.73
