,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.8468975310629987,102673.3789893617,291.09428503158244,97667.5585106383,280.7485247672872,-0.7136155798080119,30.0,17.0,30.0,2.0,11.0,93.0,0.41
Tianjin,-2.646714181611032,102696.42234848483,291.087128610322,102392.75,283.01861387310606,-1.105730923739347,69.0,50.0,73.0,18.0,33.0,74.0,1.42
Shijiazhuang,-2.556031968858507,102686.95833333331,290.29163953993054,98691.41666666669,281.3115234375,-0.8767886691623263,52.0,29.0,53.0,7.0,12.0,110.0,0.55
Tangshan,-4.307930840386285,102651.0625,291.1239420572917,101408.69444444444,282.51258680555554,-2.168075561523437,45.0,27.0,45.0,7.0,19.0,92.0,0.58
Langfang,-2.5524566650390623,102704.75,291.352294921875,102495.65,282.58798828125,-0.8845794677734375,55.0,31.0,59.0,7.0,30.0,79.0,0.45
Baoding,-2.450135451096755,102697.15865384616,289.8772723858173,98098.17307692308,281.26802884615387,0.236333993765024,55.0,32.0,60.0,7.0,25.0,94.0,0.39
Cangzhou,-3.620669555664063,102671.225,290.53486328125,102551.925,283.006103515625,-2.8717864990234374,48.0,30.0,48.0,7.0,14.0,103.0,0.45
Hengshui,-4.026219685872396,102607.35416666669,291.8524576822917,102324.41666666669,282.5657552083333,-3.284042358398437,51.0,36.0,51.0,11.0,15.0,105.0,0.63
Xingtai,-3.062729806611032,102583.02840909093,289.5855305989583,100002.44696969698,282.1217151988636,-3.8475337172999526,50.0,30.0,50.0,7.0,14.0,102.0,0.45
Handan,-2.8892006709657867,102507.47198275862,287.96859004579744,99214.5775862069,282.37954606681035,-5.003381663355334,54.0,30.0,57.0,9.0,11.0,103.0,0.57
Taiyuan,-4.405914970066236,102539.79619565218,283.8922278362772,88457.88043478261,278.4073963994565,-0.0815330173658288,32.0,14.0,24.0,4.0,13.0,103.0,0.4
Yangquan,-3.678970336914064,102679.58035714286,285.51963588169644,91313.82142857143,279.4716796875,-0.2305406842912946,36.0,24.0,36.0,6.0,15.0,111.0,0.55
Changzhi,-4.762815202985491,102486.01607142856,283.45755440848217,89952.60714285714,279.4212890625,-1.9992906842912948,39.0,20.0,38.0,9.0,9.0,124.0,0.62
Jincheng,-4.760661913001019,102353.8179347826,285.3564771569294,91816.70652173914,280.47431216032606,-1.8013020391049592,36.0,8.0,36.0,3.0,13.0,116.0,0.54
Jinan,-4.4583617179624495,102331.15524193548,289.53502236643146,100575.07258064517,283.39027847782256,-4.111458563035535,56.0,32.0,61.0,9.0,17.0,105.0,0.54
Zibo,-4.493934994652157,102338.65178571428,287.9597865513393,100155.46428571428,282.92071242559524,-3.654508318219866,39.0,23.0,39.0,8.0,17.0,100.0,0.33
Jining,-2.7694244384765625,102148.1875,289.77178955078125,101221.25,284.42901611328125,-3.994583129882813,47.0,21.0,47.0,7.0,16.0,69.0,0.9
Dezhou,-4.7933783897986775,102479.3125,291.2823204627404,102158.51923076923,283.0934495192308,-4.140262310321514,55.0,32.0,59.0,4.0,13.0,112.0,0.6
Liaocheng,-4.066810325339988,102358.25231481482,290.4590115017361,101871.37962962964,283.5426432291667,-5.081260963722512,57.0,35.0,64.0,8.0,14.0,100.0,0.38
Binzhou,-5.295253612377025,102488.85416666669,290.19389286747685,102244.75,283.3092809606481,-4.099092271592882,45.0,27.0,45.0,13.0,12.0,114.0,0.77
Heze,-2.316576871004972,102198.76325757576,288.80487245501894,101592.84090909093,283.79643110795456,-4.460430260860559,60.0,37.0,70.0,5.0,14.0,82.0,0.47
Zhengzhou,-3.665298461914064,102303.54166666669,286.56640625,100000.625,283.447021484375,-4.1256357828776045,58.0,19.0,65.0,7.0,17.0,91.0,0.67
Kaifeng,-2.8745618547712053,102233.4375,287.54005068824404,101414.75,283.2593470982143,-4.910879225957961,54.0,29.0,57.0,6.0,19.0,73.0,0.53
Anyang,-2.233190785283628,102419.27445652174,287.43179984714675,100018.48913043478,282.98373811141306,-5.917895109757133,53.0,25.0,55.0,7.0,15.0,104.0,0.54
Hebi,-2.014473809136285,102411.35416666669,287.414306640625,100455.86111111112,283.1476779513889,-6.643146091037327,59.0,29.0,68.0,8.0,16.0,99.0,0.48
Xinxiang,-3.417695478959517,102334.74431818182,287.50876686789775,99935.29545454546,282.8463245738636,-5.777561534534801,61.0,19.0,71.0,7.0,11.0,116.0,0.35
Jiaozuo,-4.405988566080729,102327.0875,287.50193684895834,98734.55,283.3482421875,-2.6054290771484374,64.0,24.0,77.0,5.0,9.0,111.0,0.5
Puyang,-2.916329277886285,102307.09027777778,289.21790907118054,101703.47222222222,283.58246527777777,-5.6204681396484375,55.0,23.0,60.0,5.0,10.0,109.0,0.63
