,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9583139622465092,102867.92819148937,272.5336082945479,97531.89228723403,253.67867814733623,-2.3517228796127,25.0,5.0,11.0,2.0,4.0,80.0,0.21
Tianjin,-0.1643727620442708,102872.85227272728,275.3202089251894,102549.0018939394,256.5052328398733,-2.321164217862216,26.0,13.0,20.0,7.0,7.0,84.0,0.52
Shijiazhuang,-1.673704359266493,102684.34027777778,276.70789930555554,98545.86805555556,260.170405069987,0.4133266872829861,68.0,49.0,74.0,13.0,12.0,108.0,0.81
Tangshan,1.057768079969618,102841.30555555556,274.0183376736111,101513.89583333331,255.34938727484808,-1.939890543619792,27.0,10.0,16.0,6.0,4.0,87.0,0.43
Langfang,-1.1732757568359375,102871.2625,276.045703125,102649.4125,255.7912384033203,-2.313409423828125,26.0,6.0,10.0,3.0,4.0,83.0,0.28
Baoding,-1.2575343205378606,102755.48076923077,275.0241887019231,97939.6778846154,255.99795414851263,0.5435955341045673,39.0,25.0,39.0,7.0,10.0,91.0,0.42
Cangzhou,-1.6864349365234377,102826.25,277.32802734375,102701.3125,259.93210754394534,-1.665191650390625,30.0,19.0,30.0,6.0,10.0,91.0,0.4
Hengshui,-1.0484466552734375,102758.13541666669,279.0450032552083,102461.8125,262.1051381429036,-0.5962626139322916,70.0,51.0,58.0,18.0,9.0,117.0,0.63
Xingtai,-1.2745171749230586,102679.10227272728,278.62619850852275,100024.36553030302,263.8918924042673,0.0875419847892992,71.0,52.0,62.0,13.0,13.0,115.0,0.82
Handan,-0.840838728279903,102631.48706896552,279.17552869073273,99254.85560344828,264.6747547018117,0.7063693342537716,90.0,67.0,91.0,12.0,12.0,110.0,0.8
Taiyuan,1.8020278267238448,102471.02717391304,273.88083814538044,87968.0625,250.1533435323964,-0.0963811459748641,37.0,25.0,37.0,21.0,19.0,82.0,0.71
Yangquan,0.6895381382533482,102541.91071428572,274.21714564732144,90837.0625,251.4740927559989,-0.5152718680245536,34.0,24.0,32.0,20.0,17.0,87.0,0.63
Changzhi,0.982492937360491,102439.76785714286,275.8271623883929,89616.23392857143,255.54942757742745,1.3568821498325894,53.0,34.0,56.0,14.0,13.0,105.0,0.86
Jincheng,0.242839647376019,102481.76630434782,276.7320609714674,91659.27989130437,262.02070086935294,2.3338583241338315,63.0,45.0,76.0,11.0,10.0,106.0,0.9
Jinan,1.72503415999874,102720.0120967742,279.9375472530242,100895.6754032258,262.87431237005416,0.3260389758694556,66.0,48.0,80.0,18.0,12.0,121.0,0.79
Zibo,1.9660680861700148,102725.43452380953,279.3426571800595,100465.72916666669,260.0850488571893,-0.4312409900483631,55.0,38.0,60.0,30.0,14.0,111.0,0.87
Jining,0.8862152099609375,102731.1640625,280.727783203125,101766.4375,264.97267150878906,1.183837890625,63.0,45.0,74.0,12.0,16.0,116.0,0.7
Dezhou,0.6068737323467548,102737.70192307692,280.0178410456731,102403.21634615384,262.96959627591644,-0.3579970139723558,73.0,53.0,83.0,16.0,12.0,120.0,0.72
Liaocheng,1.0741616708260997,102685.60648148147,281.2863679108796,102179.54398148147,265.4001323558666,1.15096593786169,81.0,60.0,97.0,13.0,10.0,115.0,0.76
Binzhou,0.5942354555483218,102776.80092592593,278.69283492476853,102522.6550925926,261.08770469382955,-1.609161376953125,50.0,35.0,49.0,20.0,10.0,119.0,0.62
Heze,0.5731390750769413,102693.28409090907,281.5001331676136,102067.27462121211,265.10004818078244,1.6874472878196023,79.0,58.0,96.0,10.0,15.0,121.0,0.58
Zhengzhou,-0.4316253662109375,102583.98958333331,281.3865559895833,100231.14583333331,266.6726837158203,2.0823262532552085,78.0,57.0,96.0,10.0,11.0,118.0,0.55
Kaifeng,0.1046469552176339,102655.375,281.6473446800595,101814.30059523808,265.9153129940941,2.0221165248325894,70.0,51.0,90.0,8.0,10.0,119.0,0.45
Anyang,-0.235293844471807,102627.46195652174,280.4260996942935,100167.71467391304,266.28751472804856,1.6373145061990488,88.0,65.0,104.0,22.0,20.0,104.0,1.42
Hebi,-0.2889387342664931,102625.98611111112,280.78998480902777,100617.95138888888,267.0856068929036,2.047848171657986,90.0,67.0,97.0,19.0,20.0,108.0,1.24
Xinxiang,0.2269772616299716,102615.95454545454,280.97270063920456,100153.97159090907,266.2942657470703,2.2400928844105112,86.0,64.0,95.0,15.0,13.0,115.0,0.85
Jiaozuo,-0.4608571370442708,102567.05833333332,280.5857747395833,98871.52916666666,266.31321105957034,1.9295756022135415,71.0,52.0,77.0,16.0,15.0,113.0,0.93
Puyang,1.0534549289279511,102665.01388888888,281.6121419270833,102040.95138888888,266.096674601237,1.789276123046875,84.0,62.0,94.0,10.0,14.0,107.0,0.65
