,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.739428905730552,100887.67819148937,294.8620709358378,96026.15425531915,268.71117384890294,0.2720914800116356,72.0,35.0,94.0,12.0,45.0,86.0,0.38
Tianjin,2.143200036251184,100875.45075757576,296.91927823153407,100581.02272727272,274.597793116714,2.790195349491004,111.0,64.0,171.0,19.0,80.0,67.0,1.03
Shijiazhuang,1.697660658094618,101069.90277777778,294.13799370659723,97210.16666666669,278.9887288411458,1.7033182779947915,80.0,42.0,110.0,32.0,61.0,63.0,0.77
Tangshan,2.316231621636285,100877.11111111112,294.12535264756946,99671.58333333331,274.9771728515625,2.891360812717014,141.0,108.0,197.0,45.0,92.0,89.0,2.4
Langfang,2.0569976806640624,100877.8625,298.054736328125,100675.6,271.7405517578125,2.330108642578125,70.0,36.0,89.0,15.0,32.0,105.0,0.63
Baoding,1.908556424654447,100993.27403846152,294.2851750300481,96528.78846153848,275.51540902944714,0.968780517578125,95.0,61.0,139.0,54.0,77.0,54.0,0.88
Cangzhou,1.2367828369140623,100985.05625,295.721044921875,100870.125,281.0658447265625,2.547784423828125,85.0,51.0,120.0,32.0,62.0,84.0,0.77
Hengshui,0.7937978108723959,101029.04166666669,295.368896484375,100755.29166666669,282.0452067057292,2.3522440592447915,112.0,68.0,173.0,18.0,60.0,71.0,0.85
Xingtai,1.1500359737511836,101125.22348484848,294.741484670928,98636.84090909093,282.7564697265625,1.6006534460819128,138.0,100.0,226.0,65.0,108.0,43.0,1.95
Handan,0.6718397469356142,101161.21120689657,294.6868686018319,97985.02586206896,284.99811843345907,0.5887040763065733,167.0,127.0,237.0,50.0,84.0,49.0,1.63
Taiyuan,1.717640088952106,101408.66847826086,288.0639329993206,87664.18478260869,273.9364969004756,1.7645834217900815,92.0,47.0,134.0,56.0,100.0,30.0,1.4
Yangquan,1.5994153703962053,101244.69642857143,289.86045619419644,90249.03571428572,275.8615199497768,1.3207964215959822,76.0,38.0,101.0,20.0,58.0,79.0,0.7
Changzhi,1.696262468610491,101492.54642857144,289.88316824776786,89263.43571428572,277.1249965122768,-1.1849373953683036,97.0,66.0,143.0,23.0,26.0,119.0,0.84
Jincheng,1.0842331596042798,101370.51630434782,291.2080396569294,91079.57608695651,282.0268501613451,-2.251126496688179,91.0,68.0,125.0,49.0,69.0,66.0,2.24
Jinan,-0.4051794236706149,101133.55241935483,294.93194776965726,99429.23387096774,288.3557640814012,1.7158744565902218,134.0,102.0,207.0,21.0,71.0,43.0,1.61
Zibo,0.4171237037295386,101156.79166666669,294.56358119419644,99042.65476190476,286.88221377418154,2.0000421433221724,99.0,63.0,148.0,26.0,65.0,68.0,2.03
Jining,-1.6308441162109375,101131.171875,295.32830810546875,100230.53125,290.22125244140625,1.30548095703125,113.0,65.0,175.0,39.0,45.0,109.0,1.6
Dezhou,0.5252180833082932,101068.92307692308,295.41783728966345,100757.51923076923,287.2237173227164,2.073253925030048,186.0,89.0,321.0,22.0,44.0,101.0,1.4
Liaocheng,-0.9521874321831596,101098.30092592593,295.5981174045139,100625.93518518518,288.6425374348958,1.48501134801794,122.0,77.0,193.0,12.0,100.0,78.0,2.1
Binzhou,1.0275579381872106,101060.52314814816,295.519847728588,100824.04629629628,287.26377586082174,2.1550055609809027,123.0,93.0,152.0,13.0,43.0,66.0,1.17
Heze,-1.2933234012488164,101084.39015151517,296.0670055042614,100499.29545454546,290.6640218098958,1.4668051979758523,119.0,76.0,187.0,26.0,58.0,70.0,1.7
Zhengzhou,-2.016138712565104,101056.22916666669,296.063232421875,98843.375,289.3944091796875,0.324981689453125,103.0,53.0,156.0,16.0,82.0,64.0,1.05
Kaifeng,-1.3571973528180803,101042.51785714286,296.7590797061012,100255.22619047618,290.72800990513394,1.6345752534412203,95.0,55.0,140.0,14.0,51.0,67.0,1.15
Anyang,-0.2344658893087635,101117.4945652174,295.0570546025815,98806.70652173914,287.8055526069973,-0.6189933445142664,144.0,91.0,238.0,35.0,121.0,12.0,3.05
Hebi,0.217191908094618,101101.65277777778,295.33921983506946,99220.86111111112,287.41163465711804,-1.5570170084635415,128.0,67.0,206.0,31.0,110.0,29.0,2.2
Xinxiang,-0.8503931218927557,101093.14772727272,295.28584428267044,98778.34090909093,288.4265691583807,-0.6578396883877841,102.0,72.0,154.0,43.0,65.0,69.0,1.9
Jiaozuo,-0.8399261474609375,101108.525,295.049072265625,97630.41666666669,287.1974853515625,-1.4095560709635415,131.0,100.0,202.0,41.0,41.0,97.0,2.2
Puyang,-1.93802727593316,101088.63888888888,295.5807562934028,100505.25,290.4318169487848,0.3310580783420139,124.0,70.0,198.0,15.0,77.0,28.0,2.03
