,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2708324675864361,102131.3164893617,278.6079672955452,97004.44015957449,275.80446413730056,-0.1507003459524601,103.0,77.0,112.0,2.0,44.0,9.0,0.96
Tianjin,-0.0203191583806818,102119.51136363635,282.40186286695075,101808.55492424245,280.1654459635417,0.4517757531368371,59.0,40.0,68.0,10.0,48.0,5.0,0.87
Shijiazhuang,1.3591715494791667,102176.77083333331,278.843505859375,98146.50694444444,278.27259657118054,0.2019755045572916,202.0,152.0,191.0,4.0,46.0,11.0,1.35
Tangshan,-0.1122368706597222,102120.05555555556,281.9819607204861,100848.09027777778,279.1454264322917,0.2216423882378472,69.0,49.0,87.0,17.0,55.0,5.0,1.6
Langfang,-0.0648193359375,102123.8625,281.784521484375,101910.0625,279.411767578125,0.244000244140625,62.0,44.0,74.0,9.0,49.0,14.0,0.77
Baoding,0.8493558443509616,102135.875,278.6485314002404,97473.52403846152,277.3686711237981,-0.3731196476862981,154.0,118.0,156.0,8.0,57.0,4.0,1.04
Cangzhou,1.209619140625,102153.1,281.965673828125,102032.3875,280.48486328125,0.714874267578125,124.0,94.0,138.0,6.0,50.0,6.0,0.95
Hengshui,1.0815022786458333,102188.25,280.6001790364583,101900.39583333331,279.9120279947917,0.337799072265625,245.0,195.0,252.0,10.0,69.0,3.0,1.32
Xingtai,1.123028379498106,102201.69318181818,279.7343084161932,99617.97916666669,279.2375932173296,0.4327475807883523,268.0,218.0,235.0,4.0,40.0,8.0,1.25
Handan,1.3284575363685345,102225.59913793104,280.61034314385773,98920.1400862069,280.0924619477371,0.5418837974811422,248.0,198.0,240.0,5.0,45.0,6.0,1.35
Taiyuan,1.3831787109375,102294.76630434782,273.89768384850544,88101.09510869565,273.4097847316576,0.409576416015625,100.0,75.0,111.0,6.0,46.0,3.0,1.01
Yangquan,2.294520786830357,102228.96428571428,277.39010184151783,90796.59821428572,276.75352260044644,0.7372828892299107,139.0,106.0,130.0,12.0,50.0,8.0,1.45
Changzhi,1.0076206752232142,102354.1392857143,278.3312848772321,89725.1125,278.121044921875,-0.0196925571986607,126.0,96.0,88.0,9.0,49.0,5.0,1.77
Jincheng,1.2366518766983696,102355.08152173914,279.27446713654894,91717.39945652174,279.14458432404894,-1.140228271484375,73.0,53.0,59.0,5.0,40.0,24.0,1.06
Jinan,0.1684294669858871,102212.70564516127,283.5871424521169,100442.47379032258,282.41725207913305,0.4884889664188508,129.0,98.0,140.0,7.0,64.0,10.0,0.94
Zibo,0.4330299014136904,102222.72023809524,283.9959426153274,100031.26488095238,282.0826706659226,0.7063119070870536,64.0,46.0,62.0,11.0,44.0,29.0,0.87
Jining,-0.594879150390625,102211.265625,285.1427001953125,101274.6875,284.3712158203125,-0.930511474609375,47.0,33.0,32.0,7.0,27.0,34.0,0.7
Dezhou,1.3850567157451923,102194.6153846154,282.71106896033655,101869.62019230767,281.4969012920673,0.4753065842848558,252.0,202.0,270.0,9.0,84.0,8.0,1.3
Liaocheng,0.9542145905671297,102209.23611111112,282.8310637297454,101715.79398148147,282.39671043113424,0.3112329553674768,264.0,214.0,260.0,10.0,65.0,6.0,1.2
Binzhou,1.1214961299189814,102181.72685185184,284.56182183159723,101935.68287037036,281.8822428385417,1.17386316370081,194.0,146.0,201.0,19.0,72.0,7.0,1.17
Heze,-0.0930582682291666,102223.47348484848,285.1779637192235,101610.79734848483,284.8309881036932,-1.1091854211055872,229.0,179.0,213.0,12.0,56.0,6.0,0.97
Zhengzhou,1.6134033203125,102316.61458333331,282.504638671875,100003.5625,282.2223307291667,-0.1352640787760416,39.0,27.0,24.0,5.0,18.0,29.0,1.1
Kaifeng,0.8899216424851191,102271.05357142857,284.0701613653274,101444.40773809524,283.8020717075893,-1.1739894321986608,174.0,132.0,172.0,4.0,26.0,22.0,0.95
Anyang,1.3193200152853262,102231.96195652174,281.58170219089675,99830.3125,281.1601244055706,0.5689259404721467,194.0,146.0,169.0,6.0,23.0,36.0,1.58
Hebi,1.4264729817708333,102235.875,281.6679416232639,100274.86805555556,281.1927897135417,0.9204271104600694,199.0,149.0,170.0,6.0,34.0,17.0,2.06
Xinxiang,1.5341020063920454,102262.0,282.07015713778407,99854.8125,281.748779296875,0.1787525523792613,88.0,65.0,78.0,6.0,26.0,28.0,1.13
Jiaozuo,1.6869547526041666,102301.675,282.03712565104166,98683.84583333334,281.6486490885417,-0.200579833984375,90.0,67.0,104.0,8.0,21.0,20.0,1.76
Puyang,0.7502034505208334,102226.95833333331,283.2969563802083,101616.03472222222,283.1386447482639,-0.0255906846788194,247.0,197.0,201.0,8.0,41.0,10.0,1.0
