,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7698461654338431,100222.0864361702,303.9582467586436,95436.95079787234,285.0490410987367,0.1712075091422872,44.0,8.0,9.0,3.0,6.0,141.0,0.27
Tianjin,0.8188726251775568,100147.27083333331,305.84805575284093,99857.76704545454,287.367890329072,-0.7917813387784091,96.0,17.0,33.0,5.0,10.0,197.0,0.56
Shijiazhuang,-0.7534891764322916,100477.1875,299.4660373263889,96642.0625,291.2792697482639,-0.5237223307291666,58.0,41.0,50.0,9.0,11.0,149.0,0.61
Tangshan,0.4541659884982639,100134.15972222222,304.04926215277777,98948.86805555556,289.0107150607639,0.5606689453125,106.0,30.0,54.0,19.0,23.0,212.0,0.95
Langfang,1.564154052734375,100179.5875,306.0005859375,99980.5625,286.978076171875,-0.7970458984375,65.0,17.0,36.0,5.0,12.0,172.0,0.35
Baoding,0.0854468712439903,100398.71634615384,300.9292743389423,95978.75480769233,288.33866060697113,0.7810715895432693,49.0,16.0,26.0,6.0,7.0,156.0,0.34
Cangzhou,0.857537841796875,100269.4375,302.928173828125,100155.6625,290.133544921875,-1.0908447265625,54.0,27.0,32.0,8.0,10.0,163.0,0.43
Hengshui,-0.1452534993489583,100344.48958333331,301.455322265625,100072.72916666669,292.120361328125,-1.4208170572916667,41.0,21.0,25.0,5.0,5.0,132.0,0.53
Xingtai,-0.9849862763375948,100428.70265151517,299.71672289299244,97960.40340909093,292.4496256510417,-2.292935458096591,45.0,26.0,42.0,5.0,6.0,143.0,0.5
Handan,-1.4450778303475216,100416.0150862069,299.72176387392244,97267.6573275862,292.36734745420256,-2.788334287446121,47.0,23.0,47.0,7.0,4.0,133.0,0.33
Taiyuan,-1.7044027577275815,100545.12228260867,297.1076978600544,87060.39945652174,285.8699155061141,-1.7576479704483696,45.0,17.0,31.0,5.0,12.0,144.0,0.5
Yangquan,-1.9383501325334824,100634.63392857143,295.4509626116072,89730.74107142857,289.9729701450893,-0.5889543805803571,51.0,36.0,44.0,5.0,15.0,138.0,0.7
Changzhi,-1.5168239048549108,100550.32321428572,296.92852957589287,88548.59821428571,288.3733049665179,-1.8769984654017855,54.0,38.0,48.0,9.0,7.0,134.0,0.84
Jincheng,-0.4628096870754076,100421.82880434782,298.8234757133152,90342.1820652174,289.23251740828806,-0.4876072095788043,94.0,70.0,97.0,7.0,12.0,136.0,1.33
Jinan,-1.0003258489793347,100300.60685483873,300.40387159778226,98616.50604838708,290.4697659400202,-1.4599963772681452,46.0,27.0,42.0,12.0,16.0,147.0,0.55
Zibo,-0.3042122977120535,100296.11607142857,300.4656575520833,98210.02678571428,288.73199172247024,-0.9002685546875,91.0,51.0,78.0,37.0,26.0,193.0,0.58
Jining,-2.07012939453125,100229.34375,300.10552978515625,99338.125,292.78076171875,-1.993011474609375,47.0,22.0,31.0,5.0,7.0,151.0,0.8
Dezhou,-0.6706378643329327,100306.03365384616,301.3000676081731,99997.73557692308,291.019287109375,-1.7425537109375,49.0,20.0,31.0,9.0,7.0,156.0,0.57
Liaocheng,-1.3995485658998843,100305.92824074074,301.4629087094908,99838.16435185184,292.1724265769676,-2.945696795428241,41.0,14.0,19.0,8.0,6.0,132.0,0.37
Binzhou,0.0164308901186342,100270.54861111112,301.9914098668981,100036.79398148147,289.9034740306713,-1.5262812861689814,43.0,16.0,31.0,11.0,12.0,137.0,0.45
Heze,-1.02848769679214,100208.9071969697,302.0807735558712,99629.88825757576,294.150146484375,-3.5026596531723486,65.0,46.0,79.0,8.0,16.0,151.0,0.73
Zhengzhou,-2.454132080078125,100250.44791666669,303.6005859375,98066.85416666669,293.7784830729167,-2.5455729166666665,68.0,34.0,63.0,3.0,13.0,174.0,0.74
Kaifeng,-1.3325326102120536,100214.02083333331,303.4750511532738,99435.45535714286,294.3391345796131,-3.5458228701636907,48.0,26.0,48.0,3.0,7.0,149.0,0.63
Anyang,-1.501829727836277,100358.1875,301.15542204483694,98066.61684782608,292.2839780061141,-3.9539370329483696,48.0,17.0,21.0,3.0,6.0,154.0,0.43
Hebi,-1.5852762858072915,100344.96527777778,301.98149956597223,98481.09027777778,292.1026204427083,-4.463962131076389,58.0,41.0,62.0,5.0,13.0,155.0,0.6
Xinxiang,-1.8183787952769883,100317.48295454546,302.0598810369318,98024.13068181818,292.48226651278407,-3.4553999467329546,64.0,46.0,64.0,7.0,11.0,168.0,0.77
Jiaozuo,-2.531109619140625,100323.0875,301.67333984375,96883.1125,293.195068359375,-0.8481201171875,75.0,55.0,70.0,2.0,10.0,166.0,0.97
Puyang,-1.515343560112847,100273.77083333331,302.0398763020833,99696.14583333331,292.7823079427083,-3.7846001519097214,44.0,17.0,40.0,3.0,7.0,142.0,0.42
