,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9885133783868016,102298.88962765958,285.45423661901594,97211.25132978724,263.04258435837767,-1.7385799326795213,23.0,7.0,23.0,2.0,8.0,55.0,0.22
Tianjin,2.428239764589252,102263.08143939394,289.1248372395833,101956.52083333331,263.68869850852275,-4.072017785274621,62.0,17.0,74.0,5.0,16.0,53.0,0.38
Shijiazhuang,1.120546129014757,102356.82638888888,288.6455078125,98371.38194444444,269.95947265625,-1.1312798394097223,75.0,27.0,99.0,12.0,28.0,47.0,0.3
Tangshan,2.8970218234592013,102193.03472222222,288.06141493055554,100937.32638888888,263.8083224826389,-2.8938666449652777,74.0,24.0,98.0,9.0,19.0,42.0,0.27
Langfang,1.6591094970703124,102295.0125,289.81142578125,102084.9875,263.16748046875,-3.6291748046875,51.0,14.0,51.0,5.0,11.0,58.0,0.23
Baoding,1.377386239858774,102345.24519230767,287.45023287259613,97708.14903846152,266.80033052884613,-1.4357440655048077,56.0,15.0,62.0,8.0,17.0,58.0,0.33
Cangzhou,-0.6777313232421875,102296.23125,289.7421875,102177.2625,266.751953125,-3.2893798828125,66.0,28.0,82.0,5.0,30.0,40.0,0.37
Hengshui,-1.2659556070963542,102333.69791666669,289.8603515625,102049.89583333331,269.0962727864583,-2.2694498697916665,112.0,63.0,173.0,12.0,39.0,58.0,0.6
Xingtai,0.0123129179983428,102348.97537878789,289.7332652698864,99794.76325757576,270.292450875947,-1.880877870501894,69.0,18.0,88.0,10.0,44.0,33.0,0.6
Handan,0.4518037993332435,102357.3599137931,290.02123181573273,99101.39439655172,269.70502761314657,-1.8311599205280171,88.0,41.0,125.0,20.0,46.0,32.0,1.15
Taiyuan,3.864185499108356,102536.91576086955,282.13949983016306,88385.62228260869,266.6397545855978,-1.3413032863451086,84.0,43.0,118.0,29.0,41.0,49.0,1.04
Yangquan,3.836990356445313,102418.02678571428,284.22035435267856,91074.97321428572,267.99253627232144,-1.4099295479910714,59.0,25.0,68.0,32.0,25.0,67.0,0.72
Changzhi,2.173471941266741,102481.55178571428,284.54278738839287,89997.9875,267.98809988839287,-1.5911237444196429,93.0,47.0,136.0,45.0,42.0,21.0,1.1
Jincheng,1.4806511920431389,102492.03532608696,286.61054262907606,91983.10054347826,269.2088782269022,-2.6569452700407608,71.0,24.0,91.0,14.0,19.0,62.0,0.5
Jinan,0.6203352405178931,102226.51008064517,289.6307806199597,100477.9616935484,279.06922568044354,-2.218667307207661,150.0,115.0,198.0,18.0,74.0,20.0,1.38
Zibo,0.8342699323381696,102184.22321428572,289.8101050967262,100021.13988095238,280.28564453125,-1.8801211402529765,202.0,152.0,227.0,39.0,78.0,39.0,2.13
Jining,0.5952301025390625,102204.296875,291.63739013671875,101281.625,281.58380126953125,-2.9490966796875,151.0,116.0,155.0,26.0,53.0,35.0,1.2
Dezhou,-0.5010880690354568,102275.6778846154,289.68272986778845,101954.03365384616,272.8723332331731,-3.151263897235577,149.0,108.0,247.0,14.0,46.0,65.0,0.97
Liaocheng,0.2512156168619792,102304.15046296296,289.99310980902777,101816.07638888888,272.7462926793981,-3.1477457682291665,145.0,82.0,240.0,26.0,40.0,39.0,0.7
Binzhou,0.495645593713831,102224.16898148147,289.99419487847223,101980.7800925926,275.5752133969908,-2.994136103877315,219.0,169.0,223.0,25.0,57.0,51.0,1.5
Heze,-0.0853433320016572,102250.20265151517,292.6588097774621,101649.42992424245,277.12087180397725,-3.982913855350379,161.0,91.0,271.0,18.0,27.0,49.0,0.73
Zhengzhou,1.0651397705078125,102375.625,292.5447591145833,100104.14583333331,272.17041015625,-2.6033935546875,99.0,32.0,147.0,17.0,31.0,48.0,0.66
Kaifeng,-0.6954454694475446,102287.58035714286,293.43715122767856,101479.23511904762,276.1387881324405,-4.124261765252976,129.0,72.0,207.0,20.0,27.0,60.0,0.85
Anyang,-0.2682024085003396,102349.75271739133,291.5309740149456,99982.36141304349,269.0504203464674,-2.9117856233016304,120.0,40.0,190.0,31.0,49.0,32.0,1.38
Hebi,-0.9318355984157988,102345.4375,292.68451605902777,100418.40972222222,267.79106987847223,-3.0109185112847223,91.0,51.0,131.0,25.0,47.0,33.0,1.73
Xinxiang,-0.6716211492365057,102342.74431818182,292.4459783380682,99973.55113636365,269.97403231534093,-2.6106511896306817,94.0,37.0,137.0,22.0,39.0,39.0,1.1
Jiaozuo,1.3052520751953125,102403.25416666668,291.8377278645833,98841.12083333332,270.93030598958336,-1.4173421223958331,67.0,22.0,84.0,19.0,24.0,63.0,0.57
Puyang,-0.008115980360243,102319.5625,291.1955837673611,101718.40972222222,271.38764105902777,-3.579006618923611,106.0,34.0,161.0,15.0,33.0,37.0,0.6
