,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5505179547249,102909.37367021276,273.48582426030583,97571.12234042551,255.0511140214636,-1.3936498114403255,21.0,7.0,20.0,3.0,12.0,67.0,0.42
Tianjin,2.3112104011304453,102959.06628787878,275.7968232125947,102635.1893939394,257.83773480039656,-1.2266563646721118,21.0,14.0,17.0,5.0,22.0,66.0,0.78
Shijiazhuang,-0.4598473442925347,103042.65277777778,275.6655544704861,98864.41666666669,261.81451924641925,1.5773061116536458,136.0,104.0,134.0,49.0,50.0,51.0,1.67
Tangshan,3.2294158935546875,102889.96527777778,274.0435384114583,101561.86111111112,255.9696841769748,-0.8534122043185763,44.0,19.0,44.0,16.0,17.0,69.0,0.68
Langfang,1.6268768310546875,102974.8875,276.762744140625,102753.0,258.45599060058595,-0.9786834716796876,22.0,8.0,22.0,3.0,12.0,71.0,0.33
Baoding,1.351091825045072,103000.58173076923,274.96595177283655,98151.23076923077,258.8184380164513,1.1702423095703125,85.0,63.0,98.0,25.0,33.0,51.0,0.97
Cangzhou,-1.3006866455078123,103040.53125,276.416162109375,102914.725,259.6914398193359,-0.5938934326171875,32.0,18.0,32.0,20.0,19.0,65.0,0.83
Hengshui,-2.0380401611328125,103062.55208333331,277.0599772135417,102763.25,259.8824717203776,-0.2431691487630208,72.0,30.0,93.0,22.0,24.0,52.0,1.0
Xingtai,-1.951129797733192,103063.91477272728,276.2019486860796,100376.09848484848,262.05275610721475,-0.4972233627781723,191.0,144.0,211.0,65.0,69.0,39.0,1.5
Handan,-2.244654688341864,103036.79094827586,276.19387291217674,99610.93965517242,264.19954865554286,-1.6090545654296875,268.0,218.0,317.0,109.0,86.0,36.0,2.92
Taiyuan,1.1242443582286006,102940.3070652174,273.008056640625,88283.42391304347,256.04791060737944,-1.0322033426036006,60.0,33.0,69.0,52.0,32.0,43.0,1.17
Yangquan,0.976346697126116,102957.47321428572,273.45420619419644,91134.89285714286,258.0472433907645,-0.7754189627511161,41.0,20.0,41.0,15.0,16.0,87.0,0.6
Changzhi,-1.033614240373884,102886.2017857143,273.9410923549107,89916.10714285714,260.71526794433595,-0.8538648332868304,118.0,89.0,144.0,150.0,53.0,35.0,2.18
Jincheng,-1.153948576554008,102850.25271739133,275.4931959069294,91942.55434782608,265.0964839769446,0.1096105160920516,58.0,41.0,63.0,71.0,38.0,43.0,1.1
Jinan,-2.6973419189453125,102954.86491935483,276.41197549143146,101108.0241935484,264.0118531257875,-2.495710311397429,128.0,97.0,159.0,52.0,55.0,37.0,1.81
Zibo,-1.7580748058500744,102959.15178571428,275.8957984561012,100668.01190476192,262.7146541050502,-3.1139373779296875,121.0,92.0,131.0,58.0,52.0,44.0,1.9
Jining,-2.5749053955078125,102846.3125,278.2304077148437,101876.09375,268.8304901123047,-2.4210357666015625,241.0,191.0,245.0,54.0,53.0,17.0,3.0
Dezhou,-2.8601273756760817,103015.52403846152,277.0891864483173,102677.01923076923,261.2655534010667,-1.6525491567758412,39.0,13.0,39.0,13.0,14.0,67.0,0.45
Liaocheng,-3.1105725323712385,102975.35416666669,277.4271827980324,102462.95370370372,263.84126620822485,-2.207578870985243,110.0,83.0,96.0,18.0,33.0,50.0,0.7
Binzhou,-1.9636541295934609,103013.89120370372,276.3636700665509,102756.28703703704,261.1346689860026,-2.574838708948206,49.0,24.0,49.0,21.0,25.0,53.0,1.83
Heze,-2.1881681500059185,102882.44507575755,278.0117853338068,102249.40151515152,271.08436122085106,-2.7263604366418086,170.0,129.0,167.0,37.0,32.0,59.0,1.8
Zhengzhou,-3.008173624674479,102931.5,278.1292317708333,100546.45833333331,272.9415537516276,-2.481572469075521,269.0,219.0,317.0,36.0,60.0,30.0,3.49
Kaifeng,-2.152001517159598,102913.96130952382,278.105712890625,102060.25,273.5887240455264,-2.747354416620164,251.0,201.0,272.0,27.0,56.0,40.0,2.75
Anyang,-2.1551798944887905,103004.98097826086,276.6322923743206,100507.3804347826,268.6562665856403,-2.831753274668818,274.0,224.0,343.0,102.0,89.0,23.0,3.15
Hebi,-2.295866224500868,103002.82638888888,276.9794108072917,100966.36111111112,269.9532453748915,-3.505647447374132,184.0,139.0,186.0,98.0,72.0,27.0,3.67
Xinxiang,-2.883421464399858,102961.40340909093,277.07632723721593,100468.02272727272,271.0790641091087,-2.865846113725142,159.0,121.0,180.0,75.0,65.0,38.0,3.67
Jiaozuo,-3.254047648111979,102929.32083333332,278.0837076822917,99200.05,270.6915700276693,-0.2684946695963541,328.0,278.0,371.0,27.0,64.0,21.0,3.85
Puyang,-2.493565877278646,102954.04861111112,277.5190158420139,102321.63888888888,267.93827141655817,-2.587515936957465,187.0,141.0,193.0,35.0,43.0,44.0,2.57
