,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2948582426030585,102981.32978723403,277.4783701795213,97828.00531914894,272.68168218085106,-0.0087455587184175,70.0,39.0,89.0,4.0,59.0,3.0,0.94
Tianjin,-0.7856019915956439,102982.07575757576,280.49422940340907,102668.93181818182,277.40861742424244,0.6780719179095644,56.0,22.0,61.0,11.0,58.0,9.0,0.95
Shijiazhuang,-0.2727389865451389,102890.11805555556,280.90874565972223,98840.52777777778,274.45361328125,-0.1302456325954861,136.0,104.0,197.0,12.0,72.0,5.0,1.27
Tangshan,-0.3782891167534722,103014.55555555556,279.16053602430554,101732.55555555556,275.1544596354167,0.167633056640625,93.0,57.0,136.0,32.0,77.0,5.0,3.05
Langfang,-0.90621337890625,102970.3125,280.30732421875,102754.55,276.48408203125,0.380328369140625,57.0,32.0,63.0,9.0,67.0,4.0,0.77
Baoding,-0.5289635291466346,102915.35576923077,279.91781850961536,98231.55769230767,274.3611027644231,-0.1534682053786057,76.0,42.0,101.0,12.0,55.0,3.0,0.75
Cangzhou,-1.02689208984375,102938.40625,281.581591796875,102816.225,277.427978515625,1.680987548828125,55.0,24.0,59.0,38.0,52.0,23.0,0.4
Hengshui,-0.87200927734375,102900.6875,281.8722330729167,102610.16666666669,277.62646484375,1.6334940592447915,71.0,45.0,92.0,21.0,45.0,12.0,0.73
Xingtai,-0.2672248609138257,102879.55303030302,281.50612571022725,100281.05303030302,275.72212357954544,0.8309779311671401,97.0,66.0,144.0,12.0,62.0,6.0,1.13
Handan,-0.2174977269665948,102882.5775862069,281.8660088900862,99568.06034482758,275.0392645474138,0.5767033017914871,151.0,116.0,225.0,19.0,84.0,6.0,1.87
Taiyuan,-0.9827376655910326,102759.08695652174,278.4806810461956,88530.27173913043,269.8773777173913,0.349326755689538,96.0,72.0,130.0,18.0,76.0,15.0,1.14
Yangquan,-0.6427089146205357,102843.66071428572,279.0735212053572,91379.17857142857,271.31821986607144,0.1757594517299107,114.0,86.0,176.0,92.0,69.0,15.0,1.97
Changzhi,-0.7084873744419643,102850.03571428572,278.7453404017857,90195.09285714284,271.98035714285714,1.3262337820870536,129.0,98.0,171.0,26.0,65.0,33.0,2.28
Jincheng,-1.4701697308084238,102850.05434782608,280.4320227581522,92176.35869565218,274.29424252717394,1.6594065790591033,116.0,84.0,182.0,26.0,74.0,12.0,1.74
Jinan,-0.86334228515625,102981.54032258064,282.3208480342742,101193.29838709676,280.582283266129,1.809683522870464,167.0,127.0,205.0,14.0,64.0,30.0,1.57
Zibo,-0.3063296363467261,103010.40476190476,281.80445498511904,100796.89285714286,280.4058779761905,1.7248665945870536,173.0,131.0,199.0,23.0,59.0,38.0,2.42
Jining,-2.295562744140625,102973.3984375,282.654052734375,102024.5,281.992431640625,1.648040771484375,93.0,69.0,75.0,16.0,28.0,58.0,1.0
Dezhou,-0.4509699894831731,102933.28846153848,282.90234375,102605.44230769233,279.9700270432692,2.2163672814002404,125.0,95.0,192.0,24.0,61.0,13.0,1.43
Liaocheng,-0.7064050745081019,102917.24074074074,283.2205222800926,102418.97222222222,280.9107349537037,2.698132550274884,215.0,165.0,246.0,30.0,58.0,30.0,1.17
Binzhou,-0.9493159541377316,102967.82407407407,282.08054832175924,102720.00925925926,279.3078703703704,1.6853648998119213,86.0,64.0,109.0,26.0,71.0,9.0,1.13
Heze,-1.9580096620501888,102904.68181818182,283.5786872632576,102287.29545454546,281.49094460227275,1.7885714444247158,194.0,146.0,213.0,20.0,49.0,24.0,1.03
Zhengzhou,-1.3460489908854167,102845.20833333331,283.31591796875,100522.29166666669,276.90283203125,0.0175272623697916,252.0,202.0,252.0,19.0,61.0,27.0,1.5
Kaifeng,-1.7462942940848214,102855.40476190476,283.61407180059524,102024.75,280.34458705357144,0.9401753743489584,295.0,245.0,292.0,23.0,65.0,21.0,1.77
Anyang,-0.6092237389605978,102885.33695652174,282.79267153532606,100468.09782608696,275.7043138586956,0.431060791015625,196.0,147.0,228.0,24.0,70.0,9.0,2.55
Hebi,-0.6967841254340278,102886.55555555556,283.5120442708333,100912.41666666669,274.2204861111111,-0.1895989312065972,196.0,147.0,220.0,26.0,81.0,11.0,2.23
Xinxiang,-1.24224853515625,102873.93181818182,283.3972833806818,100454.56818181818,276.1808416193182,0.1661904074928977,176.0,133.0,220.0,28.0,79.0,21.0,1.95
Jiaozuo,-1.6557902018229167,102859.1,283.51100260416666,99222.28333333334,274.533984375,-0.1825459798177083,174.0,132.0,250.0,30.0,65.0,32.0,1.7
Puyang,-1.07525634765625,102901.51388888888,283.08213975694446,102285.58333333331,280.19639756944446,1.8105095757378475,292.0,242.0,290.0,48.0,77.0,14.0,1.97
