,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7485689203789894,102894.45611702128,275.30946642287233,97611.5864361702,259.8454920991938,-3.964095744680851,22.0,10.0,22.0,4.0,14.0,62.0,0.32
Tianjin,1.4738658558238635,102784.35037878789,278.9957386363636,102465.13446969698,261.9798371286103,-5.96484375,46.0,22.0,46.0,7.0,17.0,66.0,0.96
Shijiazhuang,-0.1373833550347222,102777.26388888888,281.21837022569446,98692.49305555556,266.32735527886285,-1.9075792100694444,76.0,40.0,101.0,36.0,26.0,47.0,0.72
Tangshan,1.4450819227430556,102709.04861111112,277.7947048611111,101401.21527777778,262.00525241427954,-5.260850694444445,55.0,14.0,59.0,12.0,20.0,71.0,0.73
Langfang,0.2492431640625,102826.2625,279.63486328125,102607.6875,261.76616821289065,-5.615283203125,47.0,16.0,47.0,3.0,17.0,60.0,0.4
Baoding,0.4314246544471153,102816.49519230767,279.3444636418269,98045.12980769233,262.9453899676983,-2.753474308894231,176.0,133.0,208.0,38.0,94.0,25.0,2.35
Cangzhou,-0.9996826171875,102769.425,281.04375,102646.4125,263.1398498535156,-5.8476318359375,59.0,17.0,67.0,19.0,27.0,65.0,0.8
Hengshui,-2.051961263020833,102779.54166666669,282.171875,102487.14583333331,265.51122029622394,-3.224365234375,211.0,80.0,358.0,45.0,45.0,53.0,1.35
Xingtai,-1.7193159623579546,102756.16098484848,281.8592566287879,100142.4375,267.4035468823982,-2.6107954545454546,68.0,24.0,85.0,21.0,23.0,59.0,0.28
Handan,-1.637750033674569,102723.91594827586,282.06613685344826,99396.02370689657,268.10648003939923,-2.616648706896552,116.0,58.0,181.0,66.0,57.0,32.0,1.05
Taiyuan,1.1543021824048914,102827.10597826086,275.9442934782609,88412.13315217392,262.24991906207543,-0.745711616847826,103.0,63.0,156.0,78.0,49.0,42.0,1.6
Yangquan,2.5922328404017856,102790.63392857143,277.6205357142857,91186.65178571428,263.27672903878346,-1.7755301339285714,65.0,29.0,80.0,32.0,31.0,74.0,0.87
Changzhi,0.1151402064732142,102707.35535714286,278.2436383928571,89997.26607142857,265.27672903878346,-1.4333984375,223.0,173.0,358.0,224.0,93.0,32.0,3.4
Jincheng,0.0199186905570652,102651.35597826086,280.0493376358696,91974.26358695651,267.0101092794667,-1.880095108695652,285.0,235.0,317.0,301.0,80.0,42.0,8.94
Jinan,-1.0698990360383065,102669.79637096774,281.26329385080646,100865.46975806452,268.22408466954386,-3.967426915322581,189.0,142.0,294.0,70.0,72.0,37.0,1.67
Zibo,0.348417736235119,102633.53869047618,281.1489025297619,100401.48511904762,268.2941211518787,-4.254464285714286,203.0,153.0,242.0,70.0,52.0,34.0,1.94
Jining,0.42633056640625,102598.078125,282.7916259765625,101647.46875,273.6279602050781,-2.995941162109375,214.0,164.0,279.0,78.0,83.0,15.0,1.5
Dezhou,-2.047785832331731,102731.4375,281.80130709134613,102400.01442307692,264.94317392202527,-4.226036658653846,167.0,127.0,263.0,45.0,36.0,45.0,2.83
Liaocheng,-2.0153130425347223,102707.1550925926,282.5064380787037,102206.06712962964,269.04596060293693,-3.591579861111111,237.0,181.0,376.0,75.0,78.0,32.0,2.1
Binzhou,-0.2788402416087963,102697.27546296296,281.1443142361111,102445.28935185184,265.22499706127024,-6.071867766203703,150.0,115.0,237.0,54.0,62.0,31.0,1.77
Heze,-0.5097693241003788,102629.5625,284.05397727272725,102012.67992424245,272.5452964089134,-3.2277166193181817,157.0,108.0,264.0,79.0,52.0,50.0,1.93
Zhengzhou,0.36572265625,102626.72916666669,284.171875,100308.97916666669,272.0056864420573,-1.756103515625,147.0,92.0,243.0,72.0,60.0,35.0,1.64
Kaifeng,-0.4164632161458333,102622.53869047618,284.7247023809524,101794.24702380953,273.1317327590216,-2.500279017857143,133.0,78.0,216.0,69.0,45.0,41.0,1.6
Anyang,-1.7290622877038044,102689.97554347826,283.3113111413044,100270.65489130437,269.22096186098844,-2.992357336956522,159.0,108.0,267.0,82.0,63.0,33.0,2.55
Hebi,-2.244588216145833,102681.17361111112,283.93988715277777,100709.99305555556,269.40287611219617,-2.9653862847222223,128.0,68.0,205.0,80.0,48.0,38.0,2.73
Xinxiang,-1.4195556640625,102645.15340909093,284.11647727272725,100228.39204545454,270.87217851118606,-1.8950639204545452,121.0,75.0,192.0,61.0,80.0,30.0,1.72
Jiaozuo,0.1487711588541666,102624.24583333332,283.7984375,98997.17083333334,270.927138264974,-0.6618489583333333,127.0,90.0,203.0,71.0,57.0,31.0,2.17
Puyang,-1.2648790147569444,102681.02083333331,283.59722222222223,102065.21527777778,270.60079277886285,-3.641818576388889,167.0,111.0,284.0,81.0,60.0,38.0,2.63
