,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6341510529213763,101874.7819148936,292.53779504654256,96948.76728723403,282.26600419714094,-1.2674161221118685,36.0,15.0,36.0,2.0,48.0,20.0,0.44
Tianjin,0.2201357754794034,101742.3106060606,295.2503255208333,101444.72537878789,289.6495546283144,-0.1194527365944602,32.0,22.0,32.0,7.0,44.0,47.0,0.76
Shijiazhuang,-0.0628577338324652,101848.36111111112,293.8053927951389,97948.88194444444,291.9696994357639,-0.2135331895616319,88.0,65.0,97.0,14.0,70.0,5.0,1.11
Tangshan,0.4970923529730903,101750.29861111112,294.4347330729167,100530.99305555556,286.3148600260417,-0.4561818440755208,47.0,25.0,47.0,29.0,51.0,32.0,3.38
Langfang,0.0558380126953125,101760.2875,295.11455078125,101556.1875,288.209130859375,-0.8098602294921875,33.0,13.0,33.0,3.0,62.0,20.0,0.4
Baoding,0.3698366605318509,101863.73557692308,293.71142578125,97350.41826923077,289.020751953125,-0.5769688532902644,73.0,46.0,95.0,7.0,74.0,48.0,0.95
Cangzhou,-1.2198944091796875,101746.5125,294.885791015625,101630.2625,291.187744140625,-0.4017059326171875,66.0,48.0,70.0,14.0,69.0,70.0,0.83
Hengshui,-0.3127085367838542,101759.14583333331,294.4483235677083,101481.8125,292.43408203125,-1.0730031331380208,58.0,41.0,59.0,7.0,49.0,33.0,0.75
Xingtai,0.1709525368430397,101807.35606060606,293.7312677556818,99298.51325757576,292.0736786813447,-1.2211632006096118,74.0,37.0,97.0,10.0,66.0,21.0,1.1
Handan,-0.1657625395676185,101803.2327586207,293.86957839439657,98601.62715517242,291.3599390490302,-1.7187957763671875,74.0,54.0,89.0,14.0,55.0,31.0,0.95
Taiyuan,0.0895697552224864,102007.42391304349,289.8184018342391,88222.9375,287.31021781589675,0.4821213431980299,79.0,58.0,100.0,25.0,70.0,9.0,2.97
Yangquan,-0.2855333600725446,101963.71428571428,290.8431919642857,90887.72321428572,288.8319266183036,0.5757773263113839,65.0,43.0,79.0,14.0,54.0,21.0,2.15
Changzhi,-0.553334699358259,101984.1,290.3652622767857,89738.99464285714,286.4859165736607,-1.336122785295759,39.0,18.0,39.0,9.0,40.0,51.0,1.3
Jincheng,-0.6426822828209918,101891.66304347826,292.3296959918478,91581.11141304349,287.05707583220106,-1.1814316459324048,56.0,27.0,61.0,40.0,58.0,51.0,2.92
Jinan,-1.0869086480909778,101700.66129032258,294.2170173891129,99978.58266129032,291.912117250504,-2.051236552576865,41.0,25.0,41.0,8.0,29.0,69.0,0.9
Zibo,-0.7932993570963541,101697.10714285714,294.1981491815476,99564.98511904762,291.63135928199404,-2.164712815057664,57.0,37.0,63.0,13.0,39.0,52.0,2.3
Jining,-1.8204498291015625,101593.375,295.97576904296875,100684.15625,291.84088134765625,-3.3578033447265625,28.0,19.0,28.0,13.0,20.0,82.0,0.85
Dezhou,-0.9695939284104568,101725.03846153848,294.47152944711536,101409.8221153846,292.16825045072113,-1.2693516657902644,56.0,40.0,60.0,9.0,31.0,57.0,1.55
Liaocheng,-1.17137372052228,101706.12037037036,294.838794849537,101227.3449074074,292.4706036603009,-2.3562379059968173,44.0,31.0,37.0,8.0,19.0,71.0,1.1
Binzhou,-1.0404781765407989,101702.01851851853,295.0783058449074,101462.67824074074,291.6870388454861,-1.280572396737558,69.0,50.0,66.0,9.0,38.0,47.0,1.77
Heze,-1.86615683815696,101595.26515151517,296.0907019412879,101002.9071969697,292.37676816998106,-3.932929299094461,39.0,19.0,39.0,9.0,23.0,87.0,0.97
Zhengzhou,-2.213628133138021,101682.28125,295.8601888020833,99446.97916666669,290.6719563802083,-2.754725138346354,29.0,17.0,29.0,11.0,32.0,71.0,1.14
Kaifeng,-2.092871529715402,101601.77380952382,296.04673549107144,100804.65178571428,292.2336658296131,-4.213680448986235,31.0,7.0,31.0,14.0,15.0,89.0,0.85
Anyang,-0.559207418690557,101756.08695652174,294.5682319972826,99422.32880434782,291.15473208220106,-2.527049852454144,67.0,38.0,84.0,23.0,76.0,16.0,1.9
Hebi,-0.6390024820963541,101746.16666666669,295.0090060763889,99844.38194444444,290.97783745659723,-2.8181881374782987,55.0,33.0,60.0,38.0,64.0,36.0,2.3
Xinxiang,-1.8185272216796875,101710.125,295.2262073863636,99374.57386363635,290.47995827414775,-2.942739313299006,50.0,26.0,50.0,26.0,53.0,53.0,1.38
Jiaozuo,-1.3945363362630208,101732.75,295.8557942708333,98229.00416666668,289.863427734375,-0.5631968180338541,129.0,98.0,163.0,18.0,76.0,16.0,2.17
Puyang,-1.3234642876519098,101684.16666666669,295.12934027777777,101092.54861111112,292.5200466579861,-2.9783443874782987,38.0,16.0,38.0,18.0,27.0,70.0,1.2
