,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.52420271203873,100588.0305851064,295.3548298287899,95729.2180851064,292.4892889793883,1.0677597370553524,56.0,40.0,50.0,3.0,35.0,33.0,0.77
Tianjin,-1.8441619873046875,100482.74053030302,296.78855202414775,100187.75,294.8499496922349,0.8031075217507102,40.0,28.0,32.0,3.0,12.0,63.0,0.8
Shijiazhuang,-1.709260728624132,100420.51736111112,298.10234917534723,96592.97222222222,291.4889865451389,-0.1265750461154514,66.0,40.0,81.0,18.0,35.0,102.0,0.41
Tangshan,-1.799619886610243,100553.59722222222,295.3672688802083,99345.0,293.3356662326389,0.5119340684678819,58.0,41.0,56.0,12.0,12.0,73.0,0.7
Langfang,-1.0777069091796876,100479.5625,297.323193359375,100276.9,295.16962890625,0.7520599365234375,55.0,38.0,60.0,7.0,52.0,12.0,1.35
Baoding,-1.4025679368239183,100528.2403846154,296.76541841947113,96082.53846153848,292.6956129807692,0.0885232778695913,54.0,35.0,57.0,18.0,19.0,57.0,0.55
Cangzhou,-1.9446990966796875,100412.7875,297.448681640625,100297.9,295.394140625,1.0454925537109374,54.0,36.0,58.0,12.0,28.0,49.0,0.37
Hengshui,-2.552454630533854,100351.14583333331,298.9810384114583,100078.54166666669,294.3362630208333,1.1134287516276042,47.0,21.0,47.0,12.0,14.0,59.0,0.45
Xingtai,-1.5112429532137783,100343.49053030302,298.789794921875,97884.14393939394,291.8558090672349,0.8241480047052557,75.0,52.0,99.0,34.0,39.0,115.0,1.1
Handan,-1.087292375235722,100335.57112068964,298.4069150727371,97199.75,292.10572130926727,0.6074613373855065,73.0,44.0,96.0,21.0,51.0,95.0,0.93
Taiyuan,-1.289049894913383,100550.6820652174,292.2887759001359,87032.75,287.28475288722825,0.0589977761973505,77.0,53.0,103.0,7.0,59.0,96.0,0.69
Yangquan,-1.3703199114118303,100544.53571428572,293.4260951450893,89676.96428571429,287.88790457589283,-0.490964617047991,93.0,50.0,135.0,25.0,76.0,61.0,1.23
Changzhi,-0.8605403355189732,100521.79464285714,293.3644601004464,88521.00714285714,288.4276925223214,0.130631365094866,80.0,59.0,97.0,16.0,24.0,157.0,1.08
Jincheng,-1.0918267291525137,100453.95923913045,294.764404296875,90335.6195652174,289.8317128057065,-0.1273133651069972,84.0,62.0,111.0,8.0,28.0,172.0,0.86
Jinan,-1.1592766546433972,100405.98588709676,296.7473932081653,98711.20161290324,293.65557270665323,1.4377013175718245,53.0,29.0,55.0,5.0,21.0,72.0,0.56
Zibo,-0.5955570765904018,100439.23511904762,295.48092215401783,98338.27380952382,292.9229678199405,1.3891507103329612,46.0,19.0,46.0,10.0,25.0,71.0,0.9
Jining,-2.7745513916015625,100377.421875,297.35614013671875,99479.5,293.2079467773437,1.6709747314453125,60.0,10.0,70.0,22.0,17.0,73.0,0.8
Dezhou,-1.6118152324969952,100363.29326923077,297.9578387920673,100053.98076923077,294.6570387620192,1.0830770639272838,40.0,24.0,40.0,10.0,14.0,69.0,0.73
Liaocheng,-1.703500818323206,100323.03935185184,299.16052698206016,99853.75,294.60780164930554,2.4871944851345487,62.0,39.0,73.0,9.0,25.0,79.0,1.0
Binzhou,-1.5368341516565394,100403.26620370372,296.79087999131946,100168.23148148147,294.74517144097223,0.8999187328197338,46.0,20.0,46.0,13.0,31.0,63.0,0.63
Heze,-2.989255500562263,100287.28977272728,299.33708422111744,99705.02272727272,295.2847863399621,1.7299837054628315,64.0,36.0,77.0,13.0,26.0,90.0,0.83
Zhengzhou,-1.3574676513671875,100193.8125,299.6100260416667,98005.95833333331,292.2660319010417,1.0138193766276042,74.0,51.0,98.0,6.0,40.0,113.0,0.84
Kaifeng,-2.075188773018973,100204.47916666669,300.0570010230655,99423.27380952382,294.6128859747024,1.4857373918805803,84.0,47.0,117.0,9.0,25.0,113.0,0.93
Anyang,-1.3022971775220789,100290.83423913045,299.2677161175272,98007.48913043478,292.90644106657606,1.014627871306046,79.0,57.0,107.0,13.0,88.0,54.0,1.03
Hebi,-1.028840806749132,100270.25694444444,299.42022026909723,98410.63888888888,292.9318033854167,0.5531667073567709,89.0,47.0,128.0,16.0,77.0,55.0,1.2
Xinxiang,-1.5113317316228694,100257.96022727272,298.955810546875,97970.20454545454,293.18319424715907,0.3365769819779829,85.0,63.0,99.0,23.0,45.0,100.0,0.82
Jiaozuo,-1.4062713623046874,100236.15416666666,299.05320638020834,96801.88333333332,291.66917317708334,-0.7431223551432292,94.0,70.0,108.0,12.0,25.0,137.0,0.93
Puyang,-2.306184556749132,100288.70138888888,299.52568901909723,99708.91666666669,295.05615234375,2.3475460476345487,76.0,56.0,101.0,16.0,28.0,89.0,1.0
