,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0810793612865692,102760.40425531915,264.1778158634267,97432.5425531915,257.7056306879571,-0.1444857982878989,91.0,68.0,113.0,21.0,63.0,16.0,1.67
Tianjin,1.9862929835464016,102802.64393939394,268.6358406760476,102478.37878787878,262.75325243400806,1.791513154000947,80.0,59.0,76.0,35.0,81.0,5.0,1.93
Shijiazhuang,1.0782945421006944,102812.25694444444,268.4417266845703,98648.02777777778,263.0642530653212,0.4906751844618056,266.0,216.0,265.0,90.0,74.0,8.0,3.85
Tangshan,1.7784084743923612,102803.11111111112,267.334467569987,101474.55555555556,261.52144707573785,0.7192450629340278,125.0,95.0,133.0,46.0,70.0,5.0,2.0
Langfang,1.45299072265625,102793.1125,268.51291809082034,102569.8,263.0545959472656,1.83233642578125,123.0,93.0,110.0,23.0,75.0,2.0,1.83
Baoding,1.4723980243389423,102798.03846153848,266.23082674466644,97955.57692307692,260.20431049053485,0.1358971228966346,252.0,202.0,235.0,85.0,74.0,7.0,2.8
Cangzhou,1.43306884765625,102864.95,269.6192657470703,102739.125,263.6673889160156,2.36956787109375,119.0,90.0,130.0,58.0,62.0,9.0,2.07
Hengshui,0.6788533528645834,102871.76041666669,270.0891876220703,102572.58333333331,264.5159403483073,2.19757080078125,126.0,96.0,183.0,54.0,68.0,6.0,1.75
Xingtai,0.5896014589251894,102844.73484848483,270.1847279866536,100174.13636363635,265.1117396499171,1.6757461085464016,293.0,243.0,374.0,145.0,94.0,4.0,4.8
Handan,0.4670178643588362,102860.97413793104,270.79374379125136,99451.29310344828,266.46667164769667,1.3381789634967671,321.0,271.0,372.0,98.0,89.0,4.0,5.08
Taiyuan,1.7581389054008152,103034.95652173914,264.9470977783203,88252.41304347826,257.1883850097656,0.0148050059442934,125.0,95.0,143.0,171.0,60.0,13.0,1.91
Yangquan,2.074733189174107,102861.875,266.8021480015346,91027.42857142857,258.5458068847656,0.2913905552455357,82.0,58.0,113.0,100.0,70.0,10.0,1.35
Changzhi,1.1790300641741072,102908.64285714286,269.0533477783203,89873.38571428572,263.62342965262275,-0.0673148018973214,211.0,161.0,230.0,119.0,74.0,8.0,3.56
Jincheng,1.2624697477921196,102940.95652173914,270.4535515826681,91942.89130434782,267.7345806619396,-0.4564925484035326,254.0,204.0,311.0,99.0,88.0,6.0,4.08
Jinan,-0.584198982484879,102967.5241935484,270.4173598750945,101117.91935483873,265.6144812799269,1.6348030336441532,128.0,97.0,183.0,42.0,67.0,7.0,1.66
Zibo,0.1291416713169642,102991.33333333331,269.93128676641555,100698.16666666669,264.27367146809894,1.7483753022693451,113.0,84.0,176.0,106.0,78.0,5.0,2.62
Jining,-1.627166748046875,102991.0390625,272.24403381347656,102010.3125,269.3827819824219,1.510406494140625,191.0,144.0,228.0,68.0,75.0,8.0,3.25
Dezhou,0.3090491661658653,102919.03846153848,270.5047149658203,102580.73076923077,265.0309330866887,2.040043757512019,124.0,94.0,145.0,38.0,75.0,3.0,1.57
Liaocheng,-0.3104406286168981,102932.08333333331,271.4149797227648,102418.38888888888,266.88326348198785,2.1411291051793984,191.0,144.0,267.0,69.0,85.0,2.0,2.3
Binzhou,0.6988547996238426,102933.08333333331,270.0608130560981,102676.5,264.1283445005064,2.13262939453125,86.0,64.0,84.0,80.0,77.0,4.0,2.07
Heze,-0.3931163441051136,102969.61363636365,272.4441384980173,102333.92424242424,270.41731493400806,1.1330436937736743,207.0,157.0,287.0,39.0,69.0,6.0,3.0
Zhengzhou,1.2026163736979167,102975.13541666669,272.5565541585286,100579.08333333331,272.3011779785156,0.85601806640625,249.0,199.0,357.0,26.0,89.0,5.0,3.29
Kaifeng,0.9615914481026786,102980.73809523808,272.50150626046315,102125.5,272.0336231050037,0.1653674897693452,237.0,187.0,269.0,48.0,91.0,3.0,3.3
Anyang,0.3883189325747282,102882.27173913045,271.7652023978855,100394.84782608696,268.6475392217221,1.4849137015964673,239.0,189.0,242.0,53.0,80.0,5.0,3.25
Hebi,0.6227552625868056,102877.44444444444,272.2049102783203,100843.72222222222,269.2888624403212,1.7592569986979167,215.0,165.0,210.0,58.0,72.0,9.0,2.83
Xinxiang,1.0321766246448865,102911.20454545454,272.1777440851385,100418.72727272728,270.7284240722656,1.19659423828125,233.0,183.0,269.0,37.0,74.0,7.0,3.55
Jiaozuo,1.3280721028645834,102942.38333333332,272.65061340332034,99191.96666666666,271.5820048014323,0.2266398111979166,296.0,246.0,355.0,46.0,87.0,5.0,5.3
Puyang,-0.31658935546875,102935.19444444444,271.4922366672092,102301.55555555556,268.3348693847656,1.8243069118923607,190.0,143.0,208.0,25.0,70.0,4.0,3.13
