,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.50274658203125,100666.81117021276,299.0998483211436,95818.38829787234,289.0125498670213,-0.0758345583651928,40.0,22.0,40.0,2.0,27.0,104.0,0.67
Tianjin,1.6154063831676135,100577.22348484848,301.1681019176136,100283.05303030302,290.16903409090907,-3.0538288463245737,63.0,45.0,57.0,7.0,32.0,129.0,0.85
Shijiazhuang,-0.4447089301215278,100623.11111111112,301.4367947048611,96795.88888888888,289.32166883680554,-0.8865407307942709,58.0,24.0,65.0,24.0,34.0,114.0,0.87
Tangshan,1.9447496202256944,100571.46527777778,299.36626519097223,99368.83333333331,291.6671549479167,-2.052366468641493,132.0,94.0,214.0,81.0,96.0,50.0,5.03
Langfang,0.29371337890625,100583.6,301.7595703125,100381.6,289.4306640625,-2.292709350585937,49.0,21.0,49.0,4.0,30.0,102.0,0.55
Baoding,-0.4672429011418269,100655.62019230767,299.84720552884613,96217.48076923077,288.94444861778845,-0.9198690561147836,51.0,24.0,51.0,12.0,40.0,101.0,0.52
Cangzhou,2.46771240234375,100529.83125,304.269482421875,100416.0,288.891796875,-0.3034027099609375,91.0,43.0,132.0,22.0,22.0,151.0,0.63
Hengshui,1.84332275390625,100536.94791666669,304.538330078125,100265.95833333331,288.329833984375,1.0051422119140625,75.0,42.0,100.0,21.0,18.0,163.0,0.83
Xingtai,0.3405780214251894,100593.33712121211,303.50244140625,98135.32575757576,287.5691879734849,0.2387847900390625,60.0,39.0,70.0,21.0,23.0,151.0,0.8
Handan,0.4185264850484914,100600.11637931036,304.4222959321121,97468.71551724138,284.03872575431035,0.6400509538321659,76.0,36.0,102.0,22.0,33.0,168.0,1.15
Taiyuan,0.528731636379076,100894.48369565218,295.1605596127717,87333.18478260869,286.7758152173913,-0.177867723547894,79.0,58.0,106.0,30.0,42.0,99.0,1.41
Yangquan,0.3257795061383928,100800.41071428572,297.2401646205357,89915.17857142857,287.7626953125,-0.2921861921037946,44.0,30.0,44.0,9.0,20.0,123.0,0.68
Changzhi,0.55020751953125,100826.66071428572,299.19764229910714,88825.35,281.4077008928571,0.4180537632533482,78.0,34.0,106.0,11.0,33.0,138.0,0.9
Jincheng,0.2577567722486413,100790.17934782608,300.1948666779891,90676.66304347826,280.31283967391306,1.313130917756454,75.0,46.0,100.0,33.0,42.0,141.0,1.8
Jinan,1.558473648563508,100627.625,303.68307396673384,98940.9758064516,288.6115171370968,2.82251714891003,70.0,28.0,90.0,12.0,20.0,159.0,0.53
Zibo,1.6799694242931549,100648.19642857143,302.8660946800595,98557.22619047618,289.3528645833333,2.284636724562872,75.0,38.0,99.0,24.0,29.0,171.0,0.85
Jining,-0.91943359375,100670.109375,302.5751342773437,99775.8125,289.80621337890625,2.567123413085937,58.0,39.0,65.0,26.0,18.0,156.0,0.95
Dezhou,2.6472402719350963,100543.8846153846,305.88525390625,100236.67307692308,288.0109675480769,2.839408287635216,94.0,42.0,138.0,17.0,19.0,164.0,0.7
Liaocheng,1.0448834454571758,100556.72685185184,305.7502712673611,100090.60185185184,286.7486979166667,3.1289034242983216,80.0,36.0,109.0,17.0,21.0,156.0,0.7
Binzhou,3.268588595920139,100534.13425925926,305.72075737847223,100300.86111111112,289.08817997685185,1.9673004150390625,91.0,58.0,118.0,18.0,21.0,193.0,1.03
Heze,-0.6776807380445076,100595.70833333331,304.9718424479167,100016.29545454546,287.5582978219697,1.8908622048117896,70.0,34.0,89.0,12.0,13.0,151.0,0.6
Zhengzhou,0.0813191731770833,100596.66666666669,304.67822265625,98407.45833333331,285.9911295572917,0.6690012613932291,75.0,28.0,99.0,9.0,59.0,103.0,0.67
Kaifeng,-0.8599301292782738,100562.88690476192,305.8367047991072,99784.27380952382,286.0166480654762,0.6749827067057291,70.0,38.0,90.0,12.0,16.0,149.0,0.75
Anyang,0.7413675059442935,100567.92934782608,306.0046492866848,98290.18478260867,282.85088315217394,1.1242722221042798,94.0,39.0,137.0,56.0,53.0,126.0,2.53
Hebi,1.1098429361979167,100550.98611111112,306.65760633680554,98697.75,282.45789930555554,1.2927127414279511,66.0,32.0,82.0,29.0,46.0,115.0,0.7
Xinxiang,0.7845292524857954,100577.88636363635,305.84787819602275,98294.29545454546,283.54927201704544,1.4139002019708806,62.0,25.0,73.0,23.0,59.0,91.0,1.07
Jiaozuo,0.7215616861979167,100631.625,304.29814453125,97195.15,283.9213541666667,0.8858551025390625,65.0,32.0,80.0,16.0,48.0,116.0,0.97
Puyang,0.8686319986979166,100544.93055555556,306.60595703125,99969.30555555556,284.7333984375,2.346423678927952,73.0,47.0,95.0,10.0,24.0,150.0,0.82
