,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3294291394822142,100142.08776595745,298.1455285904256,95355.0784574468,292.9573740857713,0.3170019920836103,36.0,13.0,36.0,3.0,25.0,79.0,0.43
Tianjin,1.1512779467033618,100090.4356060606,298.67294034090907,99799.07007575755,294.35356001420456,1.9965547503847063,47.0,11.0,47.0,4.0,54.0,50.0,0.68
Shijiazhuang,1.4967566596137152,100242.84722222222,297.9621310763889,96446.64583333331,292.97205946180554,0.8054419623480903,38.0,19.0,38.0,9.0,35.0,90.0,0.5
Tangshan,0.7296668158637153,100111.82638888888,296.94287109375,98919.42361111112,293.61436631944446,1.7027130126953125,39.0,13.0,32.0,8.0,77.0,39.0,0.6
Langfang,1.4067718505859377,100076.2375,299.488671875,99876.3125,294.77607421875,2.1647735595703126,32.0,13.0,26.0,5.0,22.0,102.0,0.32
Baoding,1.4649036114032452,100205.8028846154,297.67810997596155,95812.08173076923,292.78579477163464,0.5088465763972356,30.0,13.0,30.0,6.0,22.0,85.0,0.43
Cangzhou,0.2338226318359375,100156.21875,298.101513671875,100042.4625,294.27587890625,1.8436553955078123,49.0,20.0,49.0,4.0,45.0,58.0,0.53
Hengshui,0.2746836344401042,100172.44791666669,298.0768229166667,99901.6875,294.6424967447917,1.7267201741536458,40.0,19.0,40.0,6.0,31.0,73.0,0.57
Xingtai,1.0021302194306343,100264.9053030303,297.6964962121212,97813.88825757576,294.0012281013257,1.105633822354403,44.0,13.0,44.0,10.0,29.0,94.0,0.73
Handan,0.6270220526333513,100338.5301724138,297.2198275862069,97203.45043103448,294.6234341325431,0.4638087831694504,42.0,17.0,42.0,9.0,22.0,79.0,0.52
Taiyuan,1.5882787289826763,100651.70108695651,293.5877207880435,87167.48641304347,287.7988493546196,-0.5864556354025136,44.0,17.0,44.0,6.0,59.0,52.0,0.67
Yangquan,1.6706041608537947,100495.125,294.73646763392856,89688.8125,289.05991908482144,-0.0751190185546875,39.0,17.0,39.0,10.0,66.0,30.0,0.68
Changzhi,0.0943904331752232,100625.38214285714,294.723046875,88644.1125,290.1692103794643,-1.0269605364118304,41.0,16.0,41.0,10.0,46.0,61.0,0.88
Jincheng,-0.4149906324303668,100598.2445652174,295.64580502717394,90494.26902173914,292.3785878057065,-0.6574050239894701,61.0,23.0,72.0,8.0,49.0,43.0,1.13
Jinan,-0.3771731468939012,100251.61693548386,296.02879284274195,98560.18346774194,293.8765908518145,-0.8028155911353326,26.0,14.0,26.0,6.0,32.0,62.0,0.71
Zibo,0.8165537516276041,100248.57738095238,295.4872581845238,98152.26488095238,294.2791806175595,-1.1907254173642112,41.0,29.0,34.0,9.0,22.0,67.0,0.72
Jining,0.6210784912109375,100209.0546875,297.82958984375,99315.9375,295.07843017578125,-2.5967559814453125,26.0,9.0,23.0,5.0,17.0,84.0,1.0
Dezhou,-0.6896186241736779,100216.05769230767,297.5631760817308,99907.50480769233,293.97862830528845,0.9686009333683894,37.0,11.0,37.0,6.0,38.0,64.0,0.57
Liaocheng,-0.7540119312427662,100238.69907407407,297.1193576388889,99770.86805555556,294.3913664641204,-0.5808698866102431,31.0,10.0,31.0,11.0,38.0,48.0,0.5
Binzhou,0.1896006266276041,100208.25462962964,296.35648148148147,99973.3125,293.75927734375,-0.044809412073206,35.0,16.0,35.0,5.0,30.0,59.0,0.77
Heze,0.234019423976089,100253.14772727272,298.15358664772725,99671.88825757576,294.69429154829544,-2.3558659409031724,39.0,8.0,39.0,3.0,27.0,68.0,0.5
Zhengzhou,-0.5613352457682291,100392.28125,298.65673828125,98199.60416666669,295.290771484375,-0.7018686930338541,40.0,17.0,40.0,3.0,41.0,64.0,0.84
Kaifeng,0.3983989897228422,100308.77976190476,298.7600446428572,99527.74107142857,294.54331752232144,-1.939423334030878,37.0,11.0,37.0,5.0,27.0,63.0,0.67
Anyang,0.4290141230044157,100356.22282608696,297.64614470108694,98069.70380434782,295.2461149796196,-0.510029004967731,51.0,10.0,51.0,3.0,51.0,42.0,0.7
Hebi,0.9524044460720488,100364.43055555556,298.1907552083333,98502.42361111112,295.6208224826389,-0.5720808241102431,53.0,12.0,55.0,6.0,50.0,34.0,0.8
Xinxiang,0.5360731645063921,100393.97727272728,298.31809303977275,98099.85795454546,295.4596502130682,-1.0147497003728694,47.0,26.0,47.0,14.0,36.0,58.0,1.08
Jiaozuo,-1.430060831705729,100455.875,298.2473958333333,97007.17916666668,296.27281901041664,-0.2292856852213541,57.0,29.0,63.0,8.0,24.0,66.0,0.9
Puyang,-0.3055708143446181,100270.06944444444,297.3463541666667,99691.97916666669,294.7511393229167,-1.5431094699435763,30.0,11.0,30.0,6.0,35.0,49.0,0.78
