,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3771449961560837,99545.23537234042,299.8149102393617,94789.35638297872,285.357354346742,2.2110069761884974,65.0,30.0,79.0,2.0,74.0,52.0,0.62
Tianjin,0.6242014567057291,99549.21022727272,302.7886482007576,99261.55303030302,286.50311464251894,3.934486157966383,75.0,33.0,99.0,13.0,86.0,79.0,0.61
Shijiazhuang,0.8815528021918403,99652.96527777778,303.49609375,95887.63888888888,282.353271484375,2.5588819715711804,77.0,34.0,104.0,17.0,92.0,22.0,0.69
Tangshan,0.2889149983723958,99609.31944444444,299.51117621527777,98428.02777777778,289.40687391493054,3.2827317979600696,74.0,54.0,92.0,39.0,53.0,146.0,1.84
Langfang,0.3463531494140625,99509.55,304.07314453125,99312.15,283.910888671875,3.713287353515625,59.0,27.0,67.0,11.0,45.0,103.0,0.62
Baoding,1.251574002779447,99612.64423076923,302.93002554086536,95251.28846153848,281.41494516225964,2.3490671011117787,74.0,22.0,97.0,35.0,58.0,90.0,0.51
Cangzhou,1.2106353759765625,99649.2625,304.177587890625,99536.725,284.5505859375,4.600787353515625,79.0,34.0,108.0,20.0,63.0,107.0,0.66
Hengshui,0.2930246988932292,99662.8125,305.00634765625,99394.79166666669,284.2709147135417,4.533599853515625,59.0,30.0,67.0,18.0,34.0,164.0,0.74
Xingtai,0.5818541555693655,99726.08143939394,303.3293087121212,97299.82575757576,284.4174138849432,3.381219112511837,93.0,37.0,135.0,54.0,79.0,57.0,1.07
Handan,1.1312955659011317,99813.9202586207,302.8387661637931,96713.66379310343,283.5882357893319,3.259918212890625,67.0,23.0,84.0,22.0,37.0,140.0,0.65
Taiyuan,1.1569658362347146,100002.12228260867,296.22885529891306,86633.64130434782,279.15305494225544,1.9292881177819292,65.0,24.0,79.0,31.0,53.0,73.0,0.96
Yangquan,1.690793718610491,99882.00892857143,298.1255580357143,89160.32142857143,280.824462890625,1.2770778111049108,60.0,26.0,69.0,37.0,61.0,95.0,0.97
Changzhi,1.6847948346819197,100117.57321428572,296.1706473214286,88225.19285714286,281.86902204241073,1.984722900390625,41.0,21.0,41.0,29.0,32.0,120.0,1.01
Jincheng,1.334445455799932,100126.38315217392,298.2021908967391,90109.77173913045,282.4193592900815,2.069615903108016,40.0,13.0,40.0,21.0,31.0,53.0,1.24
Jinan,0.5383374614100302,99959.86491935483,301.3617691532258,98289.12096774194,288.1532494329637,3.280489029422883,65.0,41.0,80.0,26.0,34.0,170.0,0.81
Zibo,1.1571255638485862,100004.41369047618,300.80152529761904,97933.44047619047,287.7296433221726,2.816605340866816,73.0,39.0,95.0,78.0,50.0,128.0,1.71
Jining,0.5357818603515625,100072.8125,301.6898803710937,99187.0625,288.2078857421875,4.05816650390625,56.0,23.0,62.0,23.0,25.0,160.0,0.63
Dezhou,0.7240612323467548,99798.98557692308,303.5205829326923,99494.01923076923,286.701416015625,4.3224933330829325,92.0,34.0,134.0,26.0,34.0,148.0,0.94
Liaocheng,0.2966189914279514,99846.08564814816,303.3673321759259,99383.36111111112,286.82493308738424,4.479500099464699,96.0,48.0,142.0,18.0,37.0,139.0,1.84
Binzhou,1.564233285409433,99829.73379629628,302.5753761574074,99598.06481481482,287.1189869068287,3.700492576316551,79.0,41.0,108.0,18.0,23.0,82.0,1.0
Heze,0.5530307654178503,100015.89204545454,302.62150804924244,99440.2803030303,287.1705507220644,4.248939282966383,70.0,35.0,90.0,31.0,36.0,155.0,0.95
Zhengzhou,0.7593332926432291,99985.23958333331,302.793701171875,97818.375,283.8015950520833,3.130645751953125,81.0,31.0,111.0,21.0,73.0,106.0,0.98
Kaifeng,1.0175701323009672,100006.50892857143,303.4672619047619,99232.20238095238,285.4177943638393,4.531402587890625,72.0,25.0,94.0,47.0,49.0,102.0,0.98
Anyang,1.0573564612347146,99870.70923913045,303.2700407608696,97612.72826086955,284.18320100203806,3.3812242590862773,67.0,25.0,83.0,41.0,35.0,118.0,0.73
Hebi,1.215238783094618,99868.13194444444,303.6330295138889,98029.91666666669,284.0240071614583,3.146419949001736,52.0,32.0,54.0,26.0,44.0,137.0,1.05
Xinxiang,1.3007077303799717,99939.41477272728,302.51020951704544,97674.79545454546,285.4164373224432,2.786596124822444,68.0,27.0,86.0,33.0,69.0,102.0,0.69
Jiaozuo,1.8698394775390623,99963.25416666668,302.64752604166665,96563.85,281.31150716145834,1.5935770670572915,69.0,37.0,88.0,24.0,54.0,132.0,1.11
Puyang,0.3912370469835069,99885.04861111112,303.52007378472223,99313.30555555556,285.9860297309028,4.212392171223958,65.0,16.0,79.0,17.0,41.0,129.0,0.62
