,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1863101391082114,100640.92686170212,293.5553264212101,95797.2965425532,293.13219955119683,-0.7850026881441157,40.0,25.0,40.0,3.0,20.0,45.0,0.72
Tianjin,-1.0541099779533618,100520.51325757576,296.80028557054925,100226.36553030302,296.270049124053,0.1468205307469223,86.0,49.0,121.0,5.0,44.0,31.0,1.14
Shijiazhuang,0.6815202501085069,100574.74305555556,296.8851725260417,96742.95138888888,294.63731553819446,0.1170501708984375,68.0,43.0,86.0,5.0,29.0,88.0,0.76
Tangshan,-0.8162011040581597,100580.18055555556,295.0873209635417,99375.03472222222,294.3264973958333,-0.3185238308376736,68.0,47.0,86.0,2.0,39.0,28.0,0.76
Langfang,-0.9149261474609376,100502.9875,296.920068359375,100301.3625,296.42861328125,-0.0813873291015625,79.0,58.0,93.0,12.0,35.0,51.0,1.07
Baoding,0.1662186842698317,100586.08653846152,295.0923414963942,96158.79326923077,293.6296950120192,-0.6457202617938702,73.0,42.0,95.0,8.0,35.0,66.0,0.44
Cangzhou,-0.1219329833984375,100490.24375,298.99365234375,100376.2375,296.7595703125,1.5136810302734376,73.0,53.0,85.0,5.0,22.0,53.0,0.65
Hengshui,0.6737213134765625,100498.91666666669,299.6398111979167,100226.97916666669,295.775634765625,1.6714528401692708,62.0,33.0,74.0,10.0,33.0,74.0,0.5
Xingtai,0.1199844822739109,100560.70265151517,298.73879172585225,98093.57765151517,295.5047200520833,0.2957315155954072,53.0,26.0,55.0,7.0,24.0,59.0,0.7
Handan,-0.264801551555765,100560.16163793104,298.4866732893319,97416.8900862069,296.02840449892244,0.7919895566742996,56.0,30.0,61.0,17.0,9.0,79.0,0.35
Taiyuan,-0.6200170102326766,100817.87228260867,292.2474842900815,87262.88858695653,290.9582413383152,-0.0907878046450407,53.0,36.0,56.0,4.0,31.0,60.0,0.7
Yangquan,0.2531542096819196,100765.61607142857,292.6956961495536,89863.5625,292.43812779017856,0.1190032958984375,54.0,38.0,56.0,12.0,24.0,84.0,0.85
Changzhi,-0.103165544782366,100770.51607142856,293.19072963169646,88752.69107142858,291.94225725446427,0.3367209298270089,53.0,27.0,55.0,9.0,20.0,66.0,0.83
Jincheng,-0.6595465618631114,100731.82880434782,294.56966499660325,90597.32336956522,292.34130859375,0.4493361763332201,43.0,15.0,43.0,6.0,21.0,82.0,0.56
Jinan,0.3988622849987399,100590.47782258064,297.9264979208669,98896.2883064516,296.0204290574597,1.3354536487210182,69.0,50.0,86.0,9.0,19.0,80.0,0.66
Zibo,0.8967786516462054,100590.62797619047,297.3006068638393,98495.01488095238,295.0098353794643,0.930201212565104,91.0,68.0,98.0,11.0,28.0,73.0,1.63
Jining,-1.1541290283203125,100580.4296875,298.01239013671875,99682.34375,297.2542724609375,0.6006622314453125,66.0,48.0,52.0,8.0,19.0,27.0,0.97
Dezhou,0.7270284799429086,100536.34134615384,299.5022723858173,100226.79326923077,296.20804537259613,2.258238572340745,69.0,50.0,85.0,7.0,14.0,110.0,0.62
Liaocheng,-0.1633600305627893,100534.74305555556,299.3286946614583,100064.69212962964,297.5938404224537,2.281293515805845,60.0,42.0,69.0,16.0,19.0,52.0,0.7
Binzhou,0.3993569833260995,100526.87268518518,299.45000542534723,100292.50694444444,296.21674262152777,1.6667825204354745,72.0,49.0,93.0,10.0,38.0,39.0,0.9
Heze,-0.2496000347715435,100534.35416666669,298.9881406841856,99950.66856060606,298.01424893465907,1.198992642489347,41.0,14.0,41.0,5.0,14.0,41.0,0.67
Zhengzhou,-0.4095306396484375,100516.0,298.209228515625,98318.6875,296.16650390625,0.9061940511067708,36.0,12.0,36.0,3.0,25.0,46.0,0.6
Kaifeng,0.1030193510509672,100521.94940476192,298.418445405506,99736.20535714286,297.17836216517856,1.402159917922247,29.0,14.0,29.0,3.0,17.0,48.0,0.62
Anyang,0.2490386962890625,100536.97010869563,298.6275793987772,98248.01902173914,296.5954695991848,1.6337791111158289,58.0,28.0,65.0,2.0,22.0,56.0,0.5
Hebi,0.4267730712890625,100526.77083333331,298.6763509114583,98660.72916666669,296.48236762152777,1.641572740342882,57.0,22.0,64.0,9.0,30.0,33.0,0.52
Xinxiang,-0.0805511474609375,100547.73295454546,298.12258078835225,98252.78977272728,296.28182705965907,1.196107344193892,52.0,15.0,53.0,5.0,24.0,44.0,0.48
Jiaozuo,-0.6343597412109375,100542.60416666669,297.883251953125,97097.72916666669,295.30146484375,-0.2980539957682291,51.0,19.0,51.0,6.0,23.0,50.0,0.55
Puyang,-0.0523393419053819,100519.78472222222,299.3979220920139,99939.11805555556,297.8758138020833,2.028671264648437,44.0,27.0,44.0,4.0,21.0,36.0,0.55
