,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3929894629945146,100317.01329787234,301.404852684508,95516.8444148936,287.2630900930851,-0.5211960812832447,88.0,29.0,67.0,4.0,28.0,190.0,0.55
Tianjin,2.125782822117661,100270.46590909093,302.6778305516099,99979.03977272728,290.2390506628788,0.3392260002367424,65.0,36.0,80.0,9.0,10.0,124.0,0.71
Shijiazhuang,1.3481258816189237,100445.69444444444,301.828369140625,96630.70138888888,287.2902018229167,0.6553683810763888,31.0,13.0,31.0,17.0,34.0,77.0,0.6
Tangshan,1.974943372938368,100307.25,300.894287109375,99113.39583333331,288.5162760416667,-0.1388210720486111,24.0,13.0,24.0,24.0,20.0,40.0,0.77
Langfang,2.6268585205078123,100259.6625,303.792041015625,100059.7625,290.228515625,0.5041259765625,122.0,30.0,73.0,6.0,26.0,244.0,0.63
Baoding,2.0392608642578125,100374.09615384616,301.7849872295673,95968.37019230767,287.35400390625,0.8293550931490384,38.0,13.0,38.0,17.0,17.0,105.0,0.53
Cangzhou,3.4707061767578127,100311.71875,303.039697265625,100198.1125,289.566015625,1.002490234375,46.0,18.0,46.0,13.0,15.0,140.0,0.93
Hengshui,3.093134562174479,100375.42708333331,303.0582682291667,100104.27083333331,288.9153645833333,1.30419921875,108.0,72.0,165.0,76.0,43.0,171.0,2.45
Xingtai,1.376463456587358,100454.76136363635,302.2133419152462,97999.07007575755,288.0486505681818,0.8558571555397727,69.0,34.0,72.0,70.0,32.0,175.0,2.13
Handan,1.2434887063914333,100483.7974137931,301.9845181169181,97351.3125,287.92652209051727,1.2897570379849137,42.0,12.0,42.0,17.0,21.0,114.0,0.82
Taiyuan,1.285535066024117,100747.7554347826,295.7994543987772,87208.74728260869,284.5565557065217,-0.6690355383831522,84.0,50.0,117.0,68.0,28.0,136.0,1.06
Yangquan,2.002674647739956,100650.60714285714,297.5111258370536,89780.95535714286,284.94308035714283,-1.2333461216517858,57.0,34.0,63.0,53.0,32.0,151.0,1.85
Changzhi,2.31842520577567,100724.1392857143,296.56533900669643,88709.56964285714,284.9575334821429,-0.8807931082589285,54.0,30.0,57.0,24.0,16.0,117.0,0.86
Jincheng,2.8546162480893345,100697.90760869563,298.3818253226902,90581.05163043478,284.90268342391306,-0.1541748046875,30.0,16.0,30.0,19.0,15.0,41.0,1.0
Jinan,3.4229317941973285,100448.0120967742,302.2012585055444,98765.18346774194,287.6452242943548,-0.5456188571068549,65.0,37.0,80.0,27.0,14.0,172.0,0.61
Zibo,3.119373866489956,100422.80357142857,301.64603097098217,98338.02678571428,286.9065290178572,-1.749970935639881,83.0,33.0,73.0,31.0,27.0,186.0,1.48
Jining,2.752548217773437,100510.09375,302.56756591796875,99619.375,288.137939453125,-0.90118408203125,83.0,22.0,52.0,23.0,15.0,186.0,0.6
Dezhou,3.5109593318058896,100388.57692307692,303.3481257512019,100081.04326923077,288.41947115384613,0.4955772986778846,74.0,17.0,58.0,18.0,12.0,179.0,1.1
Liaocheng,2.716100056966146,100457.60648148147,303.1026385271991,99990.38657407407,288.693431712963,1.3717945240162035,53.0,28.0,56.0,22.0,21.0,143.0,1.4
Binzhou,3.342691492151331,100348.92129629628,302.72358760127315,100115.27546296296,288.5837673611111,-0.3739375361689814,64.0,43.0,78.0,17.0,11.0,129.0,0.8
Heze,2.6898808334812974,100525.52651515152,303.42629172585225,99946.00946969698,286.83209043560606,0.4471509528882575,63.0,24.0,55.0,20.0,16.0,170.0,0.8
Zhengzhou,1.9220733642578125,100552.86458333331,303.5279947916667,98364.6875,285.060791015625,0.7008870442708334,90.0,27.0,59.0,21.0,24.0,192.0,0.97
Kaifeng,2.1656908307756697,100540.36309523808,303.92393275669644,99760.83630952382,285.171875,1.1673932756696428,98.0,21.0,45.0,16.0,16.0,198.0,0.95
Anyang,1.2150951883067256,100494.44021739133,302.56032396399456,98213.96467391304,287.0562160326087,2.299502165421196,64.0,26.0,44.0,81.0,13.0,171.0,0.6
Hebi,1.1976538764105902,100488.375,302.79115125868054,98630.09027777778,287.052734375,3.1105821397569446,49.0,20.0,33.0,27.0,14.0,156.0,0.73
Xinxiang,2.172894564541904,100528.20454545454,302.6283513849432,98242.03977272728,286.42214133522725,1.9523592862215908,56.0,28.0,61.0,20.0,8.0,159.0,0.75
Jiaozuo,2.488756306966146,100560.79166666669,302.63898111979165,97123.64583333331,285.71002604166665,1.2365152994791666,66.0,31.0,45.0,27.0,20.0,173.0,1.23
Puyang,2.450203789605035,100491.97222222222,302.9606391059028,99914.42361111112,288.1501736111111,1.9141845703125,73.0,19.0,43.0,12.0,17.0,178.0,0.63
