,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7267446315034907,100760.26329787234,299.9261812250665,95922.2300531915,287.0003428357713,1.80347134204621,90.0,67.0,66.0,9.0,22.0,150.0,1.05
Tianjin,-2.5537992535215435,100772.45833333331,300.9478796756629,100478.52083333331,289.0041873816288,2.501776492956913,46.0,31.0,41.0,7.0,17.0,146.0,0.74
Shijiazhuang,-0.9936913384331596,100696.19444444444,302.14873589409723,96878.79861111112,287.1628146701389,0.3818935818142361,100.0,44.0,108.0,21.0,25.0,200.0,0.87
Tangshan,-0.4229176839192708,100839.63888888888,298.5718587239583,99635.1875,288.71728515625,2.7689378526475696,68.0,49.0,62.0,28.0,29.0,119.0,1.92
Langfang,-1.8294769287109376,100718.975,302.564794921875,100517.1875,288.24814453125,1.762286376953125,57.0,32.0,64.0,9.0,10.0,158.0,0.87
Baoding,-0.973955594576322,100721.60576923077,300.85511192908655,96302.74519230767,287.21544471153845,1.029327392578125,79.0,28.0,61.0,16.0,18.0,183.0,0.53
Cangzhou,-1.8138275146484373,100690.70625,303.750830078125,100576.7375,287.63349609375,1.641241455078125,69.0,29.0,59.0,22.0,22.0,175.0,0.7
Hengshui,0.0019683837890625,100640.77083333331,305.25341796875,100369.72916666669,286.8525390625,1.2970682779947915,96.0,40.0,105.0,25.0,23.0,197.0,0.97
Xingtai,-0.2509761001124526,100669.11742424245,304.9793664180871,98216.2481060606,285.68351976799244,0.9793155554569128,95.0,47.0,140.0,78.0,60.0,153.0,2.6
Handan,0.028857527108028,100671.6077586207,306.20944740032326,97547.3599137931,283.2617019127155,1.93298445076778,95.0,33.0,97.0,24.0,23.0,196.0,1.13
Taiyuan,0.795765088952106,100786.57065217392,299.47287916100544,87317.44836956522,283.8239852241848,2.929166047469429,79.0,49.0,108.0,18.0,32.0,179.0,1.06
Yangquan,-0.1185673304966517,100772.14285714286,300.4579031808036,89945.97321428571,284.48193359375,1.5434177943638392,68.0,36.0,77.0,37.0,35.0,174.0,1.05
Changzhi,0.1917144775390625,100868.16785714286,300.3528529575893,88895.47321428571,281.8235072544643,2.9789646693638394,73.0,25.0,64.0,11.0,12.0,178.0,0.72
Jincheng,-0.8091516909391984,100867.2554347826,300.4599715523098,90761.49184782608,283.1471849524456,3.00147413170856,70.0,24.0,53.0,13.0,21.0,176.0,0.64
Jinan,0.5546240037487399,100752.15725806452,304.5639884702621,99068.28427419356,286.3993353074597,0.446351082094254,103.0,33.0,93.0,17.0,20.0,206.0,0.65
Zibo,-0.3205995105561756,100793.82738095238,303.6102004278274,98706.09226190476,285.8431687127976,-0.2033269973028273,104.0,27.0,70.0,22.0,21.0,207.0,0.68
Jining,0.6727752685546875,100778.3359375,303.8438720703125,99886.0,287.805419921875,0.56939697265625,76.0,32.0,68.0,19.0,18.0,181.0,0.85
Dezhou,0.4352992131159856,100678.52884615384,305.916748046875,100371.0721153846,286.2311823918269,1.7394010103665865,104.0,44.0,110.0,16.0,22.0,208.0,0.77
Liaocheng,0.9331930655020254,100670.34722222222,306.79847547743054,100204.52083333331,285.04479528356484,1.6418490939670138,101.0,46.0,129.0,19.0,21.0,202.0,0.57
Binzhou,-1.5013049090350117,100744.69907407407,304.39888057002315,100510.85416666669,286.1258138020833,1.4474769874855324,73.0,53.0,71.0,22.0,34.0,160.0,1.23
Heze,1.1964966745087595,100737.30681818182,305.578857421875,100158.00568181818,285.41446200284093,1.0861751671993372,73.0,25.0,95.0,8.0,14.0,147.0,0.4
Zhengzhou,0.0902252197265625,100742.92708333331,303.822509765625,98551.4375,285.0770670572917,2.0607401529947915,71.0,27.0,82.0,9.0,26.0,177.0,0.57
Kaifeng,0.9755314418247768,100736.83928571428,305.4656691778274,99956.99702380953,283.8221493675595,1.895445324125744,79.0,25.0,79.0,8.0,12.0,183.0,0.65
Anyang,0.6499176025390625,100679.39673913045,306.4197201936141,98404.0570652174,282.7757515285326,2.3161820121433423,90.0,27.0,106.0,19.0,20.0,192.0,0.7
Hebi,0.978910658094618,100671.56944444444,306.5324164496528,98819.07638888888,282.7976888020833,2.386749267578125,88.0,24.0,63.0,14.0,21.0,190.0,0.13
Xinxiang,0.9836800315163352,100723.89772727272,305.19773171164775,98439.91477272728,283.3577325994318,2.111092307350852,63.0,28.0,70.0,22.0,30.0,170.0,0.8
Jiaozuo,-0.3483896891276041,100741.375,303.58693033854166,97304.65416666666,285.0336263020833,1.409014892578125,84.0,26.0,66.0,12.0,19.0,187.0,0.5
Puyang,1.2258182101779511,100675.13888888888,307.2676595052083,100099.46527777778,283.59271918402777,1.7276780870225694,74.0,33.0,98.0,7.0,14.0,178.0,0.68
