,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.997320296916556,101651.99734042551,283.7735933344415,96678.11569148937,272.8633695561835,-0.6956757890417221,144.0,82.0,238.0,6.0,52.0,58.0,0.74
Tianjin,-3.478884610262784,101640.32954545454,285.1637813683712,101337.16856060606,274.86327385179925,-0.5269521077473959,129.0,86.0,207.0,15.0,70.0,51.0,1.1
Shijiazhuang,-0.5877787272135416,101339.70138888888,288.10346137152777,97422.8125,278.3122016059028,-0.6664106580946181,189.0,99.0,328.0,14.0,115.0,15.0,1.01
Tangshan,-2.447262234157986,101718.59027777778,282.58251953125,100480.39583333331,275.01885308159723,-1.2941233317057292,144.0,98.0,237.0,38.0,69.0,61.0,2.36
Langfang,-3.279559326171875,101579.4625,286.6798828125,101370.0625,274.703857421875,-0.3773101806640625,154.0,99.0,257.0,17.0,72.0,61.0,1.05
Baoding,-1.6303781362680287,101449.02884615384,286.01742788461536,96910.29326923077,274.6748610276442,-0.8996171217698318,157.0,84.0,263.0,25.0,51.0,76.0,0.84
Cangzhou,-2.943011474609375,101467.59375,288.1109375,101349.6375,271.79140625,0.6924163818359375,89.0,55.0,128.0,16.0,36.0,72.0,0.5
Hengshui,-2.630747477213541,101350.69791666669,290.402587890625,101071.22916666669,275.1256510416667,0.9474538167317708,121.0,70.0,191.0,16.0,42.0,93.0,0.75
Xingtai,-0.1226464473839962,101321.79924242424,289.4046075994318,98797.83522727272,280.08871182528407,0.2493263013435132,104.0,53.0,157.0,27.0,37.0,76.0,1.35
Handan,0.4378841005522629,101339.76293103448,288.44775390625,98114.59698275862,279.4893840921336,0.2160323570514547,85.0,40.0,120.0,22.0,29.0,85.0,1.4
Taiyuan,-1.141167682150136,101358.39673913045,281.1898564877717,87478.82336956522,275.6591478430706,0.7066444728685461,141.0,87.0,232.0,12.0,41.0,87.0,0.83
Yangquan,-1.0580051967075892,101355.57142857143,283.62269810267856,90215.13392857143,277.3087681361607,0.2426256452287946,151.0,100.0,252.0,55.0,66.0,60.0,1.25
Changzhi,-0.834246826171875,101381.875,283.29139229910714,89015.7625,274.8459054129464,-0.6253989083426339,62.0,36.0,74.0,11.0,15.0,109.0,0.52
Jincheng,-1.256529434867527,101316.05978260867,284.29931640625,90892.4320652174,275.0449324898098,-0.7745460841966711,108.0,42.0,165.0,7.0,41.0,40.0,0.82
Jinan,-1.5867417858492945,101408.8508064516,285.883048765121,99663.9495967742,274.6745920488912,0.6293713969569052,87.0,45.0,123.0,11.0,61.0,28.0,0.72
Zibo,-2.0830470493861606,101462.82738095238,284.2318870907738,99291.22916666669,269.7198079427083,0.6305069696335566,59.0,25.0,67.0,12.0,36.0,65.0,0.49
Jining,-2.343902587890625,101353.8203125,285.85626220703125,100424.875,274.56024169921875,-0.6357879638671875,75.0,35.0,100.0,11.0,47.0,34.0,0.77
Dezhou,-1.5927053598257213,101401.53846153848,288.0040940504808,101082.6778846154,275.2789776141827,1.286737295297476,80.0,32.0,109.0,11.0,29.0,64.0,0.48
Liaocheng,-0.1558397081163194,101362.4675925926,288.01170066550924,100877.78472222222,279.79619683159723,1.344575670030382,114.0,50.0,178.0,16.0,46.0,39.0,0.48
Binzhou,-2.3110408076533564,101486.10648148147,285.71439163773147,101243.82175925926,270.6214283130787,1.118772718641493,77.0,36.0,104.0,24.0,66.0,23.0,0.68
Heze,-2.07710312352036,101314.99621212122,285.888154000947,100710.01704545454,278.0401796283144,-1.0623451001716382,117.0,63.0,184.0,28.0,68.0,16.0,0.67
Zhengzhou,-1.028656005859375,101305.82291666669,285.9810384114583,99024.3125,278.6253255208333,-0.7966868082682291,98.0,45.0,146.0,9.0,67.0,21.0,0.69
Kaifeng,-2.35443841843378,101282.83928571428,286.1229771205357,100468.13392857143,278.5086844308036,-1.6246083577473958,103.0,56.0,155.0,11.0,50.0,22.0,0.62
Anyang,-0.402504298997962,101335.19021739133,287.69197944972825,98979.64945652174,278.90354322350544,-0.3731364374575407,78.0,57.0,85.0,6.0,23.0,102.0,0.52
Hebi,-0.4587910970052083,101326.34722222222,287.9197591145833,99406.78472222222,278.986083984375,-0.5257585313585069,103.0,54.0,155.0,20.0,45.0,53.0,1.2
Xinxiang,-1.3672901500355117,101316.76136363635,287.13045987215907,98952.42613636365,277.9429376775568,-0.7844390869140625,111.0,54.0,172.0,14.0,66.0,10.0,0.6
Jiaozuo,-0.8683614095052083,101301.625,286.63824869791665,97748.82916666666,278.106787109375,0.1846364339192708,106.0,46.0,162.0,8.0,61.0,17.0,0.57
Puyang,-0.8404100206163194,101350.68055555556,287.4606662326389,100751.11805555556,279.855224609375,-0.0587988959418402,106.0,76.0,161.0,18.0,53.0,31.0,0.77
