,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8862856601146945,101345.6914893617,287.6647377825798,96365.89627659574,278.2774963378906,-0.4405968848695146,170.0,129.0,160.0,21.0,93.0,20.0,2.2
Tianjin,2.714114102450284,101325.13636363635,290.51993075284093,101024.96590909093,283.6165706750118,1.885588212446733,138.0,105.0,139.0,17.0,47.0,111.0,1.21
Shijiazhuang,2.7202521430121527,101390.90972222222,289.77875434027777,97467.81944444444,279.03210788302954,-1.310121324327257,136.0,97.0,222.0,29.0,110.0,6.0,1.71
Tangshan,2.2203606499565973,101300.625,290.88926866319446,100076.15277777778,284.2750549316406,4.286205715603298,114.0,86.0,156.0,37.0,51.0,130.0,1.2
Langfang,2.292718505859375,101333.75,289.75068359375,101127.325,282.2401916503906,0.6008270263671875,199.0,149.0,234.0,14.0,117.0,6.0,1.73
Baoding,1.7665804349459135,101347.70192307692,288.41567758413464,96791.5096153846,277.748537503756,-1.211004403921274,160.0,122.0,214.0,23.0,130.0,13.0,1.3
Cangzhou,1.964569091796875,101332.6625,290.5125,101215.8,285.3902893066406,2.0163787841796874,126.0,96.0,179.0,20.0,39.0,94.0,0.93
Hengshui,2.9357198079427085,101346.79166666669,289.6023763020833,101068.16666666669,285.7521057128906,0.8976287841796875,156.0,119.0,176.0,12.0,39.0,59.0,1.0
Xingtai,2.775844689571496,101404.86363636365,289.94115471117425,98886.54166666669,283.0424111106179,-0.7874704996744791,134.0,102.0,196.0,38.0,97.0,7.0,2.75
Handan,2.985788279566272,101426.37931034484,290.50072400323273,98215.46120689657,282.749815842201,-1.2803539407664333,129.0,95.0,208.0,12.0,72.0,27.0,1.57
Taiyuan,5.229955258576767,101690.73913043478,284.8945524796196,87774.04891304347,268.8413550335428,-2.8222729226817256,82.0,30.0,114.0,7.0,20.0,73.0,0.54
Yangquan,4.847922188895089,101533.85714285714,286.84200613839283,90366.08928571428,274.02345057896207,-2.385591779436384,53.0,37.0,52.0,14.0,25.0,65.0,0.53
Changzhi,3.334096854073661,101625.42857142857,287.77797154017856,89316.81785714286,274.7862574986049,-4.486791556222098,89.0,59.0,127.0,24.0,45.0,36.0,1.22
Jincheng,2.8490109650985054,101598.44565217392,289.8324770720109,91244.26630434782,278.1389942998471,-5.3317413330078125,76.0,42.0,101.0,13.0,21.0,99.0,0.98
Jinan,0.8250269736013105,101424.20161290324,292.61285597278226,99701.13306451614,286.07600944272934,3.8577747960244455,104.0,77.0,158.0,12.0,24.0,151.0,0.72
Zibo,0.6791396368117559,101460.03571428572,293.6969633556548,99324.39880952382,283.80623517717635,4.092179797944569,133.0,101.0,168.0,12.0,29.0,151.0,0.72
Jining,0.595733642578125,101419.6796875,293.2916259765625,100509.59375,286.7739562988281,3.5606842041015625,108.0,81.0,133.0,11.0,38.0,86.0,0.95
Dezhou,1.186859130859375,101337.8846153846,291.70669320913464,101022.91346153848,286.9911381648137,3.699846707857572,141.0,108.0,185.0,25.0,43.0,99.0,0.93
Liaocheng,1.6850145128038194,101345.29629629628,291.4056170428241,100867.54166666669,287.466153745298,3.11801995171441,136.0,104.0,192.0,15.0,33.0,141.0,0.95
Binzhou,0.9958507396556712,101376.85185185184,294.08067491319446,101137.57870370372,284.6100339536314,4.104456583658855,150.0,115.0,170.0,18.0,42.0,151.0,1.4
Heze,2.0585151441169507,101374.93181818182,294.2521158854167,100783.26893939394,286.23884813713306,2.6626064416133994,139.0,106.0,166.0,13.0,39.0,87.0,1.03
Zhengzhou,4.337819417317708,101441.52083333331,293.7220865885417,99202.95833333331,283.3031311035156,-1.2748158772786458,88.0,63.0,125.0,24.0,39.0,84.0,1.05
Kaifeng,3.394122895740328,101367.32142857143,295.8145228794643,100572.49404761904,285.2692188081287,0.3418077741350446,120.0,91.0,154.0,27.0,69.0,84.0,1.33
Anyang,2.7188309379245923,101402.0,291.28865913722825,99066.0054347826,283.76424905528194,-0.6753214960512908,170.0,129.0,213.0,21.0,71.0,35.0,1.57
Hebi,2.1140509711371527,101392.11111111112,291.80181206597223,99492.31944444444,283.17224460177954,-0.3992326524522569,120.0,91.0,175.0,21.0,71.0,41.0,1.43
Xinxiang,3.2480718439275567,101382.375,293.74311967329544,99045.73863636365,282.6115694912997,-0.1940460205078125,88.0,65.0,121.0,28.0,48.0,89.0,1.13
Jiaozuo,3.746624755859375,101448.73333333334,293.5458658854167,97937.80833333332,282.36590779622395,-1.8515981038411455,94.0,64.0,137.0,19.0,49.0,70.0,1.2
Puyang,2.8943244086371527,101350.68055555556,292.36094835069446,100761.26388888888,286.0037333170573,1.873933580186632,128.0,97.0,148.0,17.0,40.0,80.0,1.25
