,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0812011069439827,101154.73138297872,301.76721970578456,96312.33377659574,292.4593843500665,1.1927376605094748,76.0,42.0,61.0,3.0,29.0,181.0,0.66
Tianjin,-0.6634054472952178,101106.4053030303,303.1794877485796,100812.3125,291.532929391572,-0.7187005245324337,47.0,17.0,41.0,14.0,17.0,150.0,0.95
Shijiazhuang,-1.2565833197699652,101158.33680555556,302.30726453993054,97316.92361111112,292.63701714409723,-0.2099829779730903,81.0,19.0,47.0,13.0,13.0,185.0,0.59
Tangshan,-0.4556121826171875,101114.27430555556,302.73809136284723,99913.0625,291.04326714409723,-0.1469675699869791,67.0,29.0,83.0,48.0,46.0,137.0,2.3
Langfang,-0.4383270263671875,101100.0625,303.589501953125,100898.1625,291.940185546875,-0.3359161376953125,76.0,22.0,50.0,12.0,21.0,181.0,0.82
Baoding,-0.5032008244441106,101171.90865384616,301.6368877704327,96728.87019230767,292.9253117487981,0.7880659836989182,107.0,16.0,40.0,11.0,15.0,214.0,0.55
Cangzhou,-2.478512573242188,101074.36875,303.196435546875,100959.7875,292.8275390625,-2.5413848876953127,45.0,17.0,32.0,13.0,12.0,144.0,0.37
Hengshui,-2.4175262451171875,101050.609375,304.1957194010417,100777.89583333331,291.935791015625,-3.179601033528646,65.0,17.0,36.0,9.0,6.0,172.0,0.6
Xingtai,-2.1594696044921875,101095.55681818182,303.338164358428,98623.46401515152,291.20687588778407,-3.1047978256687974,64.0,22.0,32.0,15.0,11.0,171.0,0.75
Handan,-2.2319372769059806,101078.66810344828,302.62649009967674,97925.55387931036,290.91701744342674,-3.998417821423761,86.0,14.0,41.0,13.0,14.0,189.0,0.47
Taiyuan,-1.9086628789487088,101258.84782608696,299.7541928498641,87716.74728260869,289.21370796535325,0.3716012705927309,57.0,14.0,64.0,10.0,18.0,101.0,0.69
Yangquan,-2.1780242919921875,101277.89285714286,299.48141043526783,90374.74107142857,289.8450404575893,0.4503631591796875,34.0,17.0,26.0,19.0,20.0,110.0,0.48
Changzhi,-2.7009874616350444,101221.6,300.38341936383927,89197.19821428572,287.45218331473217,-1.419223894391741,47.0,11.0,28.0,7.0,5.0,151.0,0.72
Jincheng,-2.468572865361753,101097.85326086955,302.3432723335598,90981.74728260867,287.4298254925272,-1.8243481179942256,49.0,16.0,40.0,16.0,14.0,158.0,1.1
Jinan,-3.345552013766381,100939.5120967742,302.4121330015121,99248.24798387096,295.942390688004,-3.643827869046119,64.0,35.0,70.0,15.0,19.0,171.0,0.77
Zibo,-3.246244158063616,100954.24404761904,302.0272623697917,98858.74107142857,296.8654087611607,-2.92054457891555,62.0,31.0,73.0,12.0,29.0,152.0,1.42
Jining,-2.130722045898437,100720.75390625,303.45758056640625,99827.34375,296.8399658203125,-4.9828643798828125,51.0,26.0,52.0,5.0,17.0,126.0,0.75
Dezhou,-3.2446934626652646,101000.06730769233,303.170166015625,100690.46634615384,294.45821439302887,-3.611573439378005,45.0,7.0,40.0,9.0,6.0,145.0,0.43
Liaocheng,-2.6409872549551503,100943.89814814816,303.118335865162,100473.83101851853,294.7968117042824,-4.658577813042535,49.0,19.0,47.0,6.0,5.0,157.0,0.55
Binzhou,-3.299949928566261,101005.78703703704,302.37477394386576,100770.64583333331,295.8188747829861,-3.339350382486979,55.0,14.0,41.0,10.0,8.0,164.0,0.73
Heze,-1.458149765477036,100742.57954545454,303.3514811197917,100160.00946969698,296.288788766572,-5.7986602783203125,53.0,15.0,55.0,13.0,13.0,153.0,0.87
Zhengzhou,-2.6504364013671875,100839.35416666669,304.2854817708333,98645.0625,289.7861328125,-4.9660186767578125,63.0,15.0,52.0,10.0,18.0,170.0,0.85
Kaifeng,-1.8504573277064733,100739.52976190476,302.8775227864583,99956.50297619047,293.98873465401783,-6.194214593796503,59.0,19.0,52.0,10.0,9.0,167.0,0.8
Anyang,-1.862467226774796,100992.33695652174,302.7046004585598,98695.13858695651,291.1467922044837,-5.578211908755095,75.0,15.0,62.0,13.0,16.0,180.0,1.03
Hebi,-1.9092525906032989,100970.13888888888,303.44957139756946,99100.53472222222,289.81236436631946,-6.393495347764757,80.0,15.0,40.0,17.0,13.0,184.0,0.9
Xinxiang,-2.7843808260830967,100894.51704545454,303.95523348721593,98599.26704545454,289.4423162286932,-5.823828957297585,63.0,13.0,27.0,10.0,12.0,170.0,0.68
Jiaozuo,-3.0575164794921874,100896.1,306.02635091145834,97459.7125,287.28172200520834,-2.189350382486979,76.0,32.0,55.0,16.0,7.0,181.0,0.93
Puyang,-1.9268849690755208,100895.45138888888,302.72246636284723,100314.42361111112,294.8282063802083,-5.56716071234809,53.0,15.0,43.0,11.0,5.0,162.0,0.72
