,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7065822520154588,101086.27925531915,296.5869712017952,96213.125,276.4871384640957,1.8941789992312168,80.0,53.0,109.0,7.0,76.0,75.0,0.66
Tianjin,1.1371436841560132,101097.23106060606,299.213134765625,100801.39772727272,280.683564157197,2.0437441739169038,105.0,79.0,129.0,22.0,31.0,196.0,1.21
Shijiazhuang,-0.3215891520182292,101056.05555555556,299.8265787760417,97211.06944444444,283.2433268229167,2.964391072591146,106.0,75.0,161.0,45.0,39.0,165.0,0.86
Tangshan,1.5339609781901042,101146.86111111112,297.2275119357639,99935.875,280.56787109375,2.0499759250217013,75.0,45.0,99.0,24.0,39.0,145.0,0.97
Langfang,1.1301361083984376,101066.375,300.089794921875,100863.575,279.2265625,2.2894073486328126,80.0,47.0,109.0,20.0,33.0,170.0,0.57
Baoding,0.6950812706580529,101061.03365384616,298.7071251502404,96607.79807692308,278.64828725961536,2.664411104642428,77.0,45.0,104.0,24.0,32.0,180.0,0.53
Cangzhou,1.9769622802734368,101100.08125,300.683349609375,100985.325,284.769091796875,3.2066925048828123,110.0,77.0,131.0,28.0,35.0,219.0,0.87
Hengshui,1.2407480875651042,101089.4375,301.52099609375,100816.125,285.827880859375,3.815343221028646,125.0,95.0,183.0,17.0,32.0,200.0,1.35
Xingtai,0.0723650383226799,101115.82954545454,300.63767311789775,98637.79166666669,285.81389086174244,3.509534893613873,103.0,74.0,156.0,31.0,34.0,179.0,1.27
Handan,0.5478826062432651,101145.2025862069,300.6283422009698,97988.40086206896,284.88863820043105,4.137237022662985,138.0,105.0,181.0,20.0,38.0,155.0,1.08
Taiyuan,1.854864369268003,101159.29891304349,296.1438412873641,87575.86413043478,279.48501188858694,1.1711180313773777,89.0,46.0,127.0,43.0,27.0,140.0,0.83
Yangquan,0.6732722691127232,101131.05357142857,296.587158203125,90213.625,280.9885602678572,1.0829271589006697,40.0,26.0,40.0,14.0,14.0,125.0,0.38
Changzhi,1.4693939208984377,101269.18214285714,296.3056570870536,89183.35357142857,282.16342075892857,2.1423719133649555,57.0,30.0,64.0,8.0,11.0,143.0,0.84
Jincheng,0.5041935132897418,101352.0054347826,294.61123259171194,91124.9945652174,284.9293053668478,2.851612256920856,66.0,44.0,82.0,17.0,17.0,142.0,0.92
Jinan,2.235529253559728,101328.22177419356,298.2588756930444,99620.09274193548,286.7482673891129,4.553137502362652,79.0,45.0,107.0,16.0,18.0,168.0,0.58
Zibo,2.925504411969866,101359.24404761904,297.80511765252976,99241.88690476192,286.1627139136905,3.849691481817336,81.0,60.0,110.0,22.0,24.0,145.0,1.23
Jining,0.5699005126953125,101435.609375,297.7039794921875,100530.1875,287.668212890625,4.8284759521484375,54.0,37.0,57.0,9.0,18.0,149.0,0.7
Dezhou,2.2777322622445912,101191.20192307692,300.33851036658655,100880.08653846152,287.42495492788464,4.285880455603967,114.0,86.0,158.0,12.0,24.0,166.0,1.2
Liaocheng,1.833051328305845,101223.92129629628,300.050953052662,100751.42129629628,287.04155815972223,5.314235545970775,105.0,73.0,160.0,13.0,19.0,143.0,0.8
Binzhou,3.3961300320095487,101210.30092592593,300.0301197193287,100973.5324074074,287.24750434027777,3.3200949209707757,77.0,56.0,103.0,16.0,13.0,162.0,1.03
Heze,0.9156119606711648,101370.54166666669,298.18360114820075,100782.45833333331,288.3949159564394,4.777231389825994,77.0,43.0,103.0,11.0,18.0,143.0,1.03
Zhengzhou,0.3763682047526042,101306.58333333331,298.603515625,99087.54166666669,289.8316243489583,3.289220174153646,76.0,46.0,101.0,14.0,26.0,140.0,1.02
Kaifeng,0.7366093226841518,101341.70833333331,298.5983654203869,100550.79166666669,290.0239490327381,4.103365216936384,68.0,37.0,86.0,8.0,13.0,147.0,1.0
Anyang,1.429592630137568,101211.89673913045,299.10927946671194,98906.73369565218,287.1398182744565,5.1940460205078125,103.0,65.0,156.0,27.0,41.0,136.0,1.55
Hebi,1.7352142333984375,101220.70833333331,298.8648274739583,99339.68055555556,287.8234592013889,5.489727444118923,113.0,85.0,176.0,29.0,44.0,137.0,1.23
Xinxiang,1.367405284534801,101295.17045454546,298.04996004971593,98978.57954545454,288.81001420454544,4.223653619939631,109.0,82.0,145.0,26.0,44.0,161.0,1.05
Jiaozuo,0.4412689208984375,101302.34166666666,297.86456705729165,97817.39166666666,288.2932942708333,2.268720499674479,109.0,82.0,153.0,22.0,27.0,173.0,1.17
Puyang,1.8033023410373263,101256.83333333331,299.0243326822917,100672.125,288.1259765625,5.735170152452257,73.0,37.0,95.0,13.0,18.0,138.0,1.02
