,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2540065684217087,100603.49335106384,297.21123358543883,95736.6875,280.30220453789894,-4.397800851375498,28.0,2.0,7.0,3.0,4.0,91.0,0.24
Tianjin,-1.416960282759233,100497.44886363635,299.4277861624053,100202.89962121211,281.92600319602275,-4.00402138449929,28.0,2.0,8.0,6.0,6.0,90.0,0.38
Shijiazhuang,-0.3085988362630208,100424.63888888888,302.608642578125,96611.15972222222,280.97064887152777,-3.624052259657118,41.0,14.0,30.0,5.0,5.0,131.0,0.3
Tangshan,-1.359895494249132,100516.66666666669,296.62904188368054,99307.99305555556,282.5295138888889,-4.895997789171007,27.0,9.0,15.0,3.0,7.0,85.0,0.32
Langfang,-0.8450408935546875,100475.95,300.968017578125,100274.2375,281.2068359375,-5.102481079101563,32.0,3.0,12.0,6.0,12.0,103.0,0.28
Baoding,-0.2161383995643029,100517.875,300.0566969651442,96079.97596153848,280.29285606971155,-4.40621830866887,38.0,7.0,32.0,6.0,6.0,120.0,0.27
Cangzhou,-1.3558563232421874,100468.2625,300.577685546875,100353.9125,282.2544921875,-4.593301391601562,35.0,9.0,28.0,7.0,8.0,111.0,0.22
Hengshui,-1.5622202555338542,100431.71875,302.144775390625,100160.1875,281.912353515625,-5.213597615559896,38.0,6.0,36.0,10.0,5.0,123.0,0.23
Xingtai,-1.016776807380445,100377.82007575755,303.5961100260417,97929.77840909093,281.2862659801136,-4.143581043590199,45.0,9.0,38.0,10.0,7.0,144.0,0.3
Handan,-1.3007891424771012,100377.69181034484,303.75211307920256,97257.1702586207,280.9596410290948,-2.984150327485183,44.0,10.0,38.0,6.0,7.0,141.0,0.32
Taiyuan,1.2327316947605298,100597.70380434782,299.63384213654894,87121.6875,275.73592476222825,-3.81653296429178,44.0,14.0,44.0,9.0,14.0,122.0,0.42
Yangquan,1.3115997314453125,100573.36607142857,298.8587123325893,89720.61607142857,279.4872349330357,-3.141424996512277,40.0,8.0,20.0,8.0,8.0,127.0,0.38
Changzhi,1.5301683698381696,100502.84821428572,301.28853934151783,88582.31607142858,273.7743443080357,-3.326302228655134,40.0,4.0,31.0,10.0,9.0,129.0,0.31
Jincheng,2.1611029583474863,100451.37771739133,303.3694909137228,90422.42663043478,273.08103345788044,-2.4085845947265625,41.0,9.0,33.0,5.0,5.0,131.0,0.34
Jinan,-1.386626705046623,100345.1995967742,300.6469962827621,98660.01008064517,284.84483681955646,-5.6351155927104335,51.0,12.0,51.0,9.0,7.0,123.0,0.29
Zibo,-1.7833360944475447,100347.43154761904,299.2442685081845,98257.49702380953,285.2763904389881,-5.829901559012277,51.0,18.0,52.0,6.0,7.0,122.0,0.2
Jining,0.3198394775390625,100234.2578125,304.37872314453125,99346.90625,281.3055419921875,-5.7175140380859375,74.0,14.0,98.0,8.0,5.0,125.0,0.4
Dezhou,-1.5553624079777644,100408.71634615384,301.3052696814904,100100.14903846152,284.0021409254808,-5.490578284630408,44.0,8.0,44.0,6.0,6.0,131.0,0.37
Liaocheng,-0.7828193947120949,100348.69212962964,303.23572229456016,99881.94675925926,282.68404586226853,-5.32380450213397,43.0,3.0,43.0,9.0,4.0,121.0,0.47
Binzhou,-2.729795667860243,100451.70138888888,298.843433521412,100216.61342592593,285.0490632233796,-4.714357164171007,33.0,9.0,26.0,9.0,3.0,107.0,0.33
Heze,-0.3498142126834754,100282.96401515152,305.7933756510417,99706.02083333331,280.1786073626894,-5.178559736772017,69.0,5.0,87.0,6.0,8.0,135.0,0.2
Zhengzhou,-0.5046844482421875,100272.67708333331,308.174560546875,98104.0625,276.9015299479167,-1.0887603759765625,80.0,16.0,109.0,8.0,10.0,160.0,0.4
Kaifeng,-1.514130365280878,100262.51488095238,307.8702915736607,99488.44940476192,277.7865280877976,-3.728153047107515,83.0,22.0,115.0,7.0,7.0,147.0,0.34
Anyang,-1.7413681693699048,100343.80163043478,304.8818040930706,98072.51358695651,280.3115871263587,-2.8127965512483017,51.0,8.0,51.0,8.0,9.0,140.0,0.16
Hebi,-2.37497795952691,100325.59027777778,305.3304850260417,98473.6875,280.4754231770833,-2.214357164171007,43.0,7.0,37.0,8.0,9.0,139.0,0.42
Xinxiang,-1.488249345259233,100298.02840909093,306.4087579900568,98027.27840909093,278.4444691051136,-1.714115489612926,47.0,10.0,47.0,7.0,8.0,146.0,0.36
Jiaozuo,0.9525828043619792,100267.4625,308.158349609375,96865.6875,275.05654296875,0.2759206136067708,75.0,15.0,70.0,10.0,11.0,180.0,0.35
Puyang,-0.928797403971354,100332.99305555556,304.6866048177083,99757.13194444444,281.7498372395833,-4.349719577365452,47.0,9.0,47.0,9.0,7.0,132.0,0.2
