,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7077594513588763,102101.53457446808,277.4340093085106,96890.2074468085,250.7939842711104,-2.151305827688664,30.0,18.0,22.0,3.0,5.0,97.0,0.23
Tianjin,-0.0068299264618844,102180.39772727272,279.3602035984849,101862.94696969698,254.60633064038825,-2.6424065792199336,39.0,27.0,11.0,5.0,6.0,102.0,0.43
Shijiazhuang,-2.05185784233941,102066.33333333331,280.99896918402777,98010.11111111112,257.8016628689236,1.2521887885199652,236.0,186.0,229.0,44.0,19.0,135.0,1.4
Tangshan,0.3731367323133681,102185.84027777778,277.2068142361111,100883.13888888888,253.32282172309027,-1.4838680691189237,32.0,16.0,27.0,13.0,10.0,103.0,0.65
Langfang,-0.9102996826171876,102151.8875,280.47451171875,101935.0,254.6636962890625,-2.3147979736328126,29.0,15.0,26.0,5.0,10.0,93.0,0.35
Baoding,-0.5955047607421875,102049.68269230767,280.28763521634613,97343.0,254.5690448467548,0.5704709566556491,99.0,74.0,112.0,36.0,18.0,115.0,0.77
Cangzhou,-2.8487762451171874,102162.80625,280.773828125,102040.175,256.8717041015625,-1.9120147705078123,70.0,51.0,78.0,21.0,12.0,113.0,0.53
Hengshui,-3.4736785888671875,102127.625,282.3826497395833,101836.625,257.3005777994792,-1.0399525960286458,76.0,56.0,84.0,11.0,6.0,118.0,0.55
Xingtai,-3.252213449189157,102092.17045454546,281.8665956439394,99483.88636363635,259.3202274206913,-0.8655659068714489,161.0,123.0,176.0,42.0,22.0,142.0,1.43
Handan,-2.993150908371498,102024.78879310343,282.4282058189655,98714.49137931036,261.1879924905711,-1.754155126111261,151.0,116.0,202.0,49.0,24.0,151.0,1.73
Taiyuan,1.6592719036599863,101800.40760869563,280.06513247282606,87649.98913043478,249.1548010784647,-0.952198194420856,108.0,81.0,119.0,48.0,27.0,111.0,1.08
Yangquan,0.4550672258649553,101897.83928571428,279.57826450892856,90459.46428571428,252.3034144810268,-0.909029279436384,46.0,26.0,46.0,38.0,16.0,105.0,1.07
Changzhi,0.5884098597935268,101748.74642857142,281.49676339285713,89254.13571428572,257.6156075613839,-0.2283652169363839,197.0,148.0,197.0,91.0,26.0,139.0,1.5
Jincheng,0.6416937786599864,101720.625,283.5746433423913,91222.25,262.5003343665081,0.1957297947095788,89.0,66.0,95.0,48.0,19.0,147.0,1.28
Jinan,-0.8510648665889617,102067.63306451614,281.6800025201613,100273.70161290324,264.03102554813506,-2.527085335023941,105.0,79.0,117.0,27.0,16.0,112.0,1.0
Zibo,0.3635493687220982,102059.22023809524,281.2265625,99839.15476190476,261.2403099423363,-3.289284115745908,100.0,75.0,116.0,33.0,16.0,114.0,1.17
Jining,0.3204498291015625,101995.609375,283.2381591796875,101049.84375,270.97711181640625,-1.2539520263671875,141.0,108.0,121.0,24.0,15.0,90.0,0.65
Dezhou,-2.937414316030649,102122.7596153846,281.88686899038464,101792.82692307692,259.1895751953125,-2.3087921142578125,144.0,110.0,186.0,24.0,16.0,129.0,1.33
Liaocheng,-2.295175623010706,102051.20833333331,283.291015625,101553.06481481482,265.24176703559027,-2.2369424325448497,207.0,157.0,231.0,32.0,18.0,123.0,1.25
Binzhou,-1.9678463406032989,102159.34722222222,280.36950231481484,101908.32407407407,257.58797652633103,-3.429180569118924,248.0,198.0,203.0,25.0,15.0,112.0,0.87
Heze,-0.1041902484315814,101948.66287878789,284.66725852272725,101336.09848484848,270.08969948508525,-1.2168916644472063,154.0,118.0,178.0,29.0,19.0,127.0,1.53
Zhengzhou,-1.2863006591796875,101837.55208333331,286.6454264322917,99553.45833333331,266.4086507161458,-0.9132029215494792,187.0,141.0,175.0,48.0,23.0,147.0,1.44
Kaifeng,-0.5011734735398066,101905.625,285.5762648809524,101084.91666666669,269.19334193638394,-1.094390142531622,187.0,141.0,153.0,31.0,20.0,128.0,1.23
Anyang,-2.3963921588400137,101964.94021739133,284.0290421195652,99560.64130434782,261.9070938773777,-2.610571156377378,321.0,271.0,285.0,96.0,46.0,147.0,3.3
Hebi,-2.78794182671441,101951.18055555556,284.67664930555554,99990.02777777778,259.7725830078125,-2.950990464952257,189.0,142.0,212.0,79.0,40.0,144.0,2.43
Xinxiang,-2.098878340287642,101892.01136363635,285.5437677556818,99497.34090909093,262.7325439453125,-1.412884798916903,173.0,131.0,189.0,65.0,29.0,151.0,1.68
Jiaozuo,-1.3328420003255208,101796.75833333332,286.807421875,98218.78333333334,264.50083821614584,0.8758758544921875,203.0,153.0,215.0,54.0,25.0,150.0,1.83
Puyang,-1.4975772433810763,101985.38888888888,284.49891493055554,101373.47222222222,266.6518147786458,-2.551359388563368,208.0,158.0,189.0,36.0,18.0,141.0,1.5
