,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6952459457072804,101331.0664893617,286.52623213098406,96351.30186170212,269.7618447161735,-1.626311606549202,117.0,46.0,184.0,3.0,14.0,66.0,0.28
Tianjin,1.8333467425722063,101231.01893939394,290.07657137784093,100931.38825757576,277.30773370916194,-1.6221553918087122,500.0,171.0,730.0,4.0,25.0,65.0,0.46
Shijiazhuang,1.865893893771701,101429.65972222222,289.5457356770833,97507.22916666669,271.54507785373266,-1.9196641710069444,104.0,41.0,158.0,9.0,18.0,84.0,0.31
Tangshan,1.1448923746744792,101162.63888888888,288.09564887152777,99930.36805555556,281.88503011067706,-1.9282633463541667,132.0,63.0,214.0,17.0,50.0,44.0,0.48
Langfang,2.4713409423828123,101281.65,291.17138671875,101076.4625,272.3329467773437,-1.9082763671875,341.0,114.0,453.0,3.0,42.0,41.0,0.53
Baoding,2.189538808969351,101418.84134615384,288.20248647836536,96855.5625,270.063716008113,-2.1659686748798075,75.0,42.0,99.0,6.0,12.0,83.0,0.16
Cangzhou,0.6925567626953125,101273.8625,292.771826171875,101157.5875,276.9195190429688,-2.7651123046875,130.0,67.0,209.0,14.0,35.0,77.0,0.77
Hengshui,0.6728057861328125,101306.0,292.9271647135417,101029.14583333331,274.31943766276044,-2.782185872395833,112.0,57.0,174.0,11.0,63.0,53.0,0.5
Xingtai,1.1215510512843276,101361.89772727272,292.3098810369318,98849.02462121211,273.2058752811316,-2.460726651278409,142.0,77.0,234.0,5.0,31.0,112.0,0.38
Handan,0.7924852042362608,101359.7025862069,292.9993096713362,98156.43318965516,275.0964839540679,-2.307259395204741,132.0,56.0,214.0,13.0,44.0,80.0,0.65
Taiyuan,2.238447769828465,101763.2445652174,283.8756156589674,87802.50815217392,265.0234189240829,-1.6652566661005437,56.0,20.0,62.0,4.0,24.0,80.0,0.39
Yangquan,2.836659022739956,101598.21428571428,285.9188755580357,90426.52678571428,266.5927124023437,-1.6548025948660714,62.0,33.0,73.0,4.0,22.0,86.0,0.4
Changzhi,1.969234357561384,101593.29642857144,286.8766322544643,89295.78392857143,268.3176565987723,-1.8518868582589283,141.0,72.0,231.0,9.0,21.0,97.0,0.56
Jincheng,2.135059522545856,101535.19021739133,288.95722231657606,91185.72554347826,268.58430547299594,-3.040086829144022,319.0,124.0,435.0,5.0,16.0,98.0,0.34
Jinan,0.5077982256489415,101213.83467741936,293.46668661794354,99503.90927419356,285.8594714749244,-1.6852357925907258,54.0,37.0,57.0,9.0,29.0,103.0,0.98
Zibo,1.4355010986328125,101203.63690476192,293.43589564732144,99089.00297619047,286.85089692615327,-1.2697347005208333,51.0,28.0,51.0,9.0,24.0,92.0,0.8
Jining,-0.0039825439453125,101134.6328125,295.07177734375,100233.5625,288.60675048828125,-0.719085693359375,51.0,36.0,51.0,7.0,20.0,115.0,0.75
Dezhou,0.5525007981520432,101237.2596153846,294.42236328125,100923.85096153848,279.99528151292066,-2.7932974008413463,103.0,60.0,155.0,6.0,24.0,96.0,0.7
Liaocheng,0.4127146402994792,101254.02314814816,294.96081090856484,100778.47916666669,279.8080625180845,-2.715300383391204,74.0,44.0,98.0,7.0,40.0,85.0,0.85
Binzhou,0.4502580430772569,101220.07870370372,293.685130931713,100981.70138888888,287.58432119864005,-3.230274341724537,83.0,58.0,115.0,13.0,28.0,105.0,1.4
Heze,0.40303779370857,101151.875,296.02010830965907,100564.23674242424,287.9684226296165,-2.1702436967329546,60.0,29.0,70.0,11.0,31.0,99.0,0.8
Zhengzhou,2.8136749267578125,101305.0625,296.140869140625,99075.85416666669,278.1195678710937,-2.1521402994791665,271.0,114.0,400.0,5.0,25.0,84.0,0.4
Kaifeng,1.1251402355375744,101172.375,297.5584774925595,100381.90773809524,285.5999668666295,-3.167986188616072,94.0,43.0,138.0,9.0,24.0,102.0,0.57
Anyang,0.2029518459154212,101298.72282608696,294.62646484375,98973.20380434782,280.3589318316916,-2.502128269361413,186.0,77.0,322.0,17.0,39.0,81.0,0.7
Hebi,-0.1666039360894097,101285.23611111112,295.3133138020833,99394.25694444444,279.59596761067706,-2.688680013020833,152.0,56.0,253.0,12.0,24.0,97.0,0.15
Xinxiang,0.4734538685191761,101260.64772727272,295.17440518465907,98932.35795454546,281.3372969193892,-2.399691495028409,133.0,52.0,215.0,18.0,32.0,72.0,0.63
Jiaozuo,2.682896931966146,101360.99166666668,293.91083984375,97855.54583333334,275.6433634440104,-1.3628987630208331,214.0,97.0,360.0,16.0,26.0,85.0,0.53
Puyang,-0.1453908284505208,101242.06944444444,295.54443359375,100654.8125,284.15597195095484,-2.844007703993056,72.0,32.0,94.0,11.0,25.0,78.0,0.9
