,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.69813375270113,101346.28324468085,299.4286174368351,96476.65159574468,283.9679344664229,-0.259668877784242,42.0,14.0,42.0,5.0,33.0,72.0,0.5
Tianjin,-3.672280976266572,101245.92992424245,301.1056315104167,100950.98106060606,288.36556729403407,-0.7902804287997159,47.0,19.0,47.0,13.0,14.0,52.0,0.84
Shijiazhuang,0.0969000922309027,101251.17361111112,299.0592990451389,97397.29166666669,287.161376953125,1.0017734103732638,34.0,9.0,34.0,27.0,60.0,35.0,0.58
Tangshan,-2.8694085015190973,101272.07638888888,300.609375,100064.76388888888,286.03355577256946,-2.6074117024739585,32.0,13.0,32.0,28.0,30.0,32.0,2.58
Langfang,-2.618475341796875,101224.225,301.54267578125,101021.825,288.152978515625,-0.713385009765625,62.0,31.0,74.0,19.0,48.0,92.0,1.03
Baoding,-0.9511976975661056,101272.99519230767,298.94497445913464,96813.375,286.10169396033655,0.0897850623497596,34.0,11.0,34.0,11.0,45.0,54.0,0.43
Cangzhou,-0.628460693359375,101201.725,301.084228515625,101086.575,289.953125,-1.352056884765625,45.0,16.0,45.0,16.0,18.0,84.0,0.47
Hengshui,1.3716939290364585,101194.38541666669,301.22802734375,100920.125,289.1529947916667,0.5020039876302084,44.0,28.0,44.0,55.0,37.0,107.0,1.6
Xingtai,0.2737417510061553,101246.80113636365,299.8593602035985,98765.04166666669,287.57307202888256,1.3681594386245266,69.0,27.0,87.0,110.0,74.0,35.0,4.47
Handan,-0.1859457081761853,101270.2650862069,299.67502357219826,98103.09913793104,286.9737422548491,1.151281948747306,60.0,36.0,70.0,13.0,22.0,33.0,2.02
Taiyuan,-0.9002433445142664,101458.48097826086,293.25180451766306,87785.72282608696,281.4613939368206,0.735581107761549,65.0,24.0,79.0,33.0,46.0,36.0,0.99
Yangquan,-0.8627973284040179,101385.72321428572,295.83656529017856,90425.94642857143,282.59566824776783,0.904144287109375,81.0,27.0,111.0,74.0,71.0,41.0,1.48
Changzhi,-0.890155029296875,101432.65892857144,295.00938895089286,89302.08928571429,282.99798409598213,0.7036420549665179,70.0,37.0,90.0,32.0,50.0,62.0,1.52
Jincheng,-0.7391105320142664,101390.72010869563,296.4379458220109,91168.63586956522,283.36789869225544,1.2974442191745923,38.0,19.0,38.0,46.0,34.0,57.0,1.6
Jinan,1.052095474735383,101220.15524193548,300.8670142389113,99519.95564516127,286.970222719254,-1.5883897350680445,65.0,29.0,80.0,34.0,32.0,122.0,0.71
Zibo,1.4364260718936013,101186.54464285714,300.7055199032738,99081.61309523808,286.8839401971726,-3.120967320033482,83.0,49.0,116.0,70.0,43.0,127.0,1.8
Jining,0.49884033203125,101221.015625,301.0804443359375,100321.34375,287.39898681640625,-1.07373046875,64.0,42.0,78.0,84.0,44.0,102.0,0.85
Dezhou,0.9001394418569711,101205.0721153846,301.48050631009613,100893.83653846152,288.455322265625,-0.7380206768329327,63.0,17.0,75.0,25.0,22.0,123.0,1.0
Liaocheng,0.4984300401475694,101225.17824074074,301.1862160011574,100752.63425925926,287.92070855034723,0.144306324146412,69.0,47.0,87.0,34.0,34.0,97.0,2.0
Binzhou,-0.4576969853153935,101187.12268518518,301.2652813946759,100950.7824074074,289.88555230034723,-2.576324462890625,69.0,46.0,88.0,26.0,24.0,86.0,0.9
Heze,-0.4480563077059659,101229.85416666669,301.41008226799244,100643.49621212122,287.81543708570075,-0.267730712890625,81.0,45.0,111.0,64.0,39.0,128.0,1.43
Zhengzhou,-1.045745849609375,101260.84375,301.0730794270833,99046.33333333331,286.5165201822917,0.0797220865885416,67.0,29.0,83.0,22.0,64.0,112.0,1.14
Kaifeng,-0.8271062941778273,101234.92559523808,301.6395786830357,100445.70833333331,287.9079357328869,0.1242893763950892,58.0,23.0,65.0,34.0,19.0,150.0,1.65
Anyang,-0.2085398798403532,101263.72010869563,300.3014818274456,98954.98369565218,287.16460385529894,0.9661772354789402,59.0,28.0,67.0,44.0,15.0,129.0,0.9
Hebi,0.0030958387586805,101262.6875,300.5301106770833,99381.04166666669,287.21953667534723,1.076453314887153,36.0,19.0,30.0,44.0,29.0,114.0,0.83
Xinxiang,-0.3330882679332386,101274.89204545454,300.25643643465907,98960.14772727272,287.3392888849432,0.5829440030184659,63.0,34.0,76.0,37.0,35.0,94.0,0.78
Jiaozuo,-0.9144388834635416,101286.87083333332,300.31513671875,97809.975,285.3533040364583,0.6587015787760416,46.0,18.0,46.0,26.0,29.0,70.0,1.33
Puyang,-0.0632561577690972,101233.02083333331,301.14415147569446,100648.93055555556,288.09388563368054,0.3881937662760417,54.0,16.0,48.0,32.0,18.0,163.0,0.93
