,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6185030024102394,102026.9295212766,266.3388723819814,96860.20611702128,262.62105966121595,-1.265625649310173,236.0,186.0,234.0,24.0,89.0,7.0,4.3
Tianjin,-0.5873967950994318,102024.08522727272,268.8711751302083,101709.49431818182,267.5297967159387,-0.7891947428385416,378.0,327.0,482.0,51.0,131.0,4.0,4.1
Shijiazhuang,1.0027601453993056,102007.22916666669,268.42005750868054,97973.64583333331,264.96587626139325,-0.6819356282552084,429.0,394.0,520.0,73.0,114.0,4.0,7.69
Tangshan,-0.3234659830729167,102016.72916666669,268.392333984375,100729.86805555556,266.4981570773655,-0.8956400553385416,425.0,388.0,482.0,90.0,147.0,6.0,7.57
Langfang,-0.55357666015625,102036.225,268.295556640625,101818.2625,266.9606353759765,-1.090203857421875,434.0,391.0,534.0,48.0,122.0,2.0,9.56
Baoding,0.5198833759014423,102009.95192307692,267.4097618689904,97336.9278846154,264.17586223895734,-1.180408184344952,333.0,283.0,378.0,141.0,127.0,8.0,6.24
Cangzhou,0.57034912109375,102046.76875,270.475634765625,101922.8375,269.3908111572265,0.359527587890625,341.0,291.0,368.0,86.0,86.0,10.0,5.96
Hengshui,0.77227783203125,102055.98958333331,270.308349609375,101760.64583333331,269.43690490722656,0.7293599446614584,335.0,285.0,367.0,79.0,80.0,9.0,3.95
Xingtai,0.7346024946732954,102012.39583333331,270.1210567589962,99433.46401515152,267.51766366669625,0.0427477287523674,388.0,338.0,436.0,168.0,155.0,7.0,6.06
Handan,1.384595147494612,102012.49353448275,270.6623030037716,98715.34698275862,268.237315736968,0.2668509647764008,460.0,258.0,560.0,144.0,106.0,7.0,8.32
Taiyuan,0.9675107209578804,102143.54076086955,266.5524477751359,87844.48641304347,262.4789820132048,0.5222154700237772,222.0,172.0,250.0,209.0,57.0,3.0,4.23
Yangquan,2.1230904715401784,102004.08035714286,269.1124790736607,90549.45535714286,263.3545946393694,1.0882001604352678,208.0,158.0,269.0,251.0,71.0,10.0,3.23
Changzhi,0.8657383510044643,102073.01964285714,269.40117885044646,89485.19821428572,264.523874773298,0.4335545131138393,247.0,197.0,252.0,197.0,65.0,15.0,6.14
Jincheng,0.9373222019361414,102053.80163043478,271.02841584578806,91482.39945652174,266.4524025295092,-1.1049074919327446,259.0,209.0,335.0,125.0,69.0,12.0,5.76
Jinan,0.0664475963961693,102098.12701612904,273.20089623235884,100291.44153225806,270.7727479011781,2.010410431892641,173.0,131.0,190.0,59.0,74.0,17.0,2.52
Zibo,0.9999738420758928,102088.63392857143,273.4029831659226,99862.45535714286,270.20155334472656,1.716339111328125,179.0,135.0,221.0,122.0,77.0,9.0,2.67
Jining,-0.27215576171875,102157.3828125,273.5291748046875,101194.84375,271.5561065673828,2.226531982421875,186.0,140.0,214.0,71.0,59.0,10.0,1.69
Dezhou,0.96795654296875,102062.78365384616,273.0453538161058,101729.04326923077,271.2343057485727,2.1331810584435096,273.0,223.0,330.0,59.0,67.0,7.0,2.47
Liaocheng,0.0993403682002314,102069.91435185184,273.061351634838,101562.38657407407,271.47361642343026,2.4426484284577548,263.0,213.0,301.0,63.0,66.0,2.0,2.85
Binzhou,1.2432205765335649,102067.30324074074,272.5618580005787,101816.38657407407,270.4971985993562,1.347198486328125,190.0,143.0,235.0,119.0,78.0,8.0,3.42
Heze,0.93133544921875,102106.75946969698,274.09276603929925,101480.85795454546,272.1342593106356,2.4959615071614585,201.0,151.0,214.0,53.0,45.0,12.0,2.34
Zhengzhou,2.13690185546875,102065.34375,274.1058756510417,99753.27083333331,271.6103261311849,0.9242655436197916,183.0,138.0,263.0,61.0,97.0,7.0,3.14
Kaifeng,1.56414794921875,102088.47916666669,274.5338425409226,101252.07440476192,272.60054888044084,2.191227504185268,238.0,188.0,276.0,101.0,78.0,3.0,2.21
Anyang,1.260139797044837,101997.85597826086,272.321044921875,99600.48641304349,269.6173142142917,0.638596244480299,314.0,242.0,431.0,158.0,85.0,12.0,7.32
Hebi,1.2198554144965277,101981.64583333331,272.5404459635417,100017.53472222222,269.16704813639325,0.2203538682725694,174.0,132.0,193.0,32.0,58.0,26.0,2.32
Xinxiang,1.7670066139914773,101998.61931818182,273.47818270596593,99604.3125,269.9164858731356,0.9744179465553976,297.0,247.0,311.0,109.0,70.0,4.0,4.42
Jiaozuo,1.73973388671875,102043.57916666666,272.456201171875,98438.57916666666,269.05064188639324,-0.5664082845052083,206.0,156.0,228.0,89.0,78.0,11.0,3.89
Puyang,0.6093953450520834,102055.85416666669,273.22002495659723,101431.09027777778,271.6727990044488,2.0407206217447915,163.0,124.0,238.0,80.0,42.0,17.0,2.62
