,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.690203402904754,100019.91489361702,286.0054282330452,95178.62234042551,278.7238873420878,-1.1955481995927526,37.0,10.0,37.0,2.0,35.0,28.0,0.29
Tianjin,2.587480487245502,99922.57575757576,290.19675514914775,99630.20454545454,281.4503062855114,-0.1186717640269886,64.0,34.0,77.0,11.0,68.0,12.0,0.59
Shijiazhuang,0.6625450981987847,100062.97916666669,288.3955349392361,96237.61111111112,280.8505588107639,-1.019982231987847,70.0,22.0,89.0,9.0,67.0,16.0,0.59
Tangshan,2.734349568684896,99854.93055555556,289.2010904947917,98657.86111111112,281.0722384982639,-0.7274203830295138,53.0,21.0,55.0,15.0,60.0,8.0,0.5
Langfang,2.0569244384765626,99956.95,289.209814453125,99756.3,280.870751953125,-0.131646728515625,57.0,19.0,64.0,9.0,66.0,6.0,0.35
Baoding,0.9597414456881008,100077.3125,286.2998610276442,95649.30769230767,279.7060734675481,-1.1443082369290865,74.0,27.0,97.0,7.0,71.0,5.0,0.3
Cangzhou,1.1671295166015625,99977.03125,289.713525390625,99863.0,283.70859375,0.517669677734375,24.0,15.0,24.0,12.0,25.0,56.0,0.33
Hengshui,-0.9236501057942708,99964.58333333331,290.3413899739583,99692.5,282.8518880208333,-0.8047993977864584,44.0,12.0,44.0,16.0,39.0,40.0,0.4
Xingtai,-0.1424555922999526,99982.34090909093,290.97090287642044,97527.47727272728,281.2294256036932,-1.1987498890269883,42.0,13.0,42.0,8.0,28.0,65.0,0.33
Handan,0.6037371405239763,99970.21551724138,290.06202013739227,96844.43965517242,280.8681219692888,-1.692602749528556,51.0,15.0,52.0,12.0,29.0,68.0,0.65
Taiyuan,1.4017380424167798,100235.27173913045,285.40647291100544,86735.88043478261,273.7928519870924,-1.2712548297384512,70.0,25.0,89.0,9.0,62.0,17.0,0.56
Yangquan,0.8129861014229911,100202.78571428572,285.59713309151783,89326.39285714286,276.33346121651783,-0.7549656459263393,62.0,24.0,73.0,23.0,65.0,22.0,0.73
Changzhi,1.1513231549944196,100190.32142857143,285.9822056361607,88242.40714285715,275.044091796875,-0.0492318289620535,58.0,22.0,65.0,21.0,42.0,57.0,1.12
Jincheng,1.3796167788298237,100148.33695652174,288.3316597316576,90089.66304347826,276.3651176120924,-1.6194630498471467,78.0,18.0,106.0,12.0,73.0,11.0,0.88
Jinan,-1.5465329077935988,99941.70967741936,288.8040338331653,98256.75,284.15874653477823,1.141480476625504,53.0,17.0,55.0,9.0,42.0,53.0,0.53
Zibo,-0.4363163539341518,99975.75,289.21576218377976,97891.22619047618,283.65521530877976,1.573182605561756,63.0,32.0,76.0,21.0,62.0,22.0,1.2
Jining,1.9432525634765625,99926.1953125,292.2470703125,99032.53125,285.3241577148437,2.158538818359375,64.0,22.0,78.0,11.0,22.0,68.0,0.57
Dezhou,-1.7647364689753606,99924.72115384616,290.16441932091345,99616.75,283.579833984375,0.7940932053786057,25.0,8.0,24.0,11.0,15.0,80.0,0.43
Liaocheng,-0.869527746129919,99880.9074074074,291.16392686631946,99412.04629629628,283.3925148292824,-0.7788345902054398,66.0,20.0,81.0,17.0,59.0,23.0,0.8
Binzhou,0.0742656566478588,99944.47222222222,289.69127061631946,99710.89814814816,284.7254864728009,2.187058060257524,41.0,14.0,41.0,19.0,53.0,29.0,0.62
Heze,3.066528782700048,99916.62878787878,294.47605202414775,99335.93181818182,283.6376287286932,2.2187453761245264,84.0,20.0,117.0,8.0,28.0,59.0,0.5
Zhengzhou,2.245173136393229,99955.125,293.8604329427083,97777.29166666669,279.7057291666667,1.5415547688802085,49.0,12.0,49.0,12.0,40.0,77.0,0.44
Kaifeng,2.428220476422991,99952.90476190476,295.0583031063988,99171.98809523808,284.9180501302083,2.7292930966331843,63.0,16.0,76.0,11.0,26.0,62.0,0.57
Anyang,1.2313915750254756,99934.77173913045,291.7600734544837,97660.8804347826,279.81450619904894,-1.6057911748471467,85.0,22.0,120.0,28.0,39.0,64.0,1.12
Hebi,0.9344363742404512,99914.52777777778,292.2511664496528,98062.19444444444,279.24400499131946,-1.9268018934461808,94.0,42.0,138.0,41.0,66.0,22.0,3.36
Xinxiang,1.7632321444424717,99914.44318181818,293.09652432528407,97641.43181818182,279.5090775923296,0.2660938609730113,59.0,22.0,68.0,19.0,34.0,60.0,0.45
Jiaozuo,1.841576131184896,99949.5,292.920263671875,96535.08333333331,278.3176595052083,-0.3758687337239583,61.0,28.0,71.0,22.0,36.0,55.0,0.53
Puyang,1.4571143256293402,99881.09722222222,292.1396213107639,99301.63888888888,281.161865234375,-0.9462788899739584,80.0,27.0,109.0,18.0,74.0,9.0,0.67
