,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0698609047747673,100838.9694148936,292.7972178357713,95953.89760638298,290.20122381981383,0.1879791909075797,52.0,31.0,53.0,3.0,29.0,40.0,0.69
Tianjin,1.2312524968927556,100790.52083333331,295.48335404829544,100494.26704545454,291.650849313447,2.562231815222538,51.0,27.0,52.0,8.0,23.0,75.0,0.94
Shijiazhuang,1.1076778835720489,100768.02777777778,293.53851996527777,96920.28472222222,290.36968315972223,0.5688951280381944,61.0,35.0,71.0,7.0,41.0,29.0,0.81
Tangshan,1.3761511908637152,100851.59027777778,294.9543185763889,99639.34027777778,292.01416015625,2.1645439995659723,65.0,44.0,79.0,5.0,46.0,32.0,0.91
Langfang,0.6220550537109375,100757.0375,295.3880859375,100553.5625,291.8580078125,2.01248779296875,58.0,35.0,65.0,3.0,16.0,72.0,0.65
Baoding,0.7596376859224759,100771.87019230767,293.4657451923077,96314.27403846152,290.13968599759613,0.5125591571514423,51.0,36.0,52.0,7.0,20.0,49.0,0.39
Cangzhou,0.2777679443359375,100759.55625,295.83349609375,100643.9125,291.129931640625,3.79615478515625,46.0,27.0,46.0,8.0,17.0,66.0,0.4
Hengshui,0.0750172932942708,100723.59375,296.4928385416667,100448.3125,292.55419921875,3.880472819010417,40.0,26.0,40.0,9.0,20.0,53.0,0.53
Xingtai,0.6356085574988163,100758.03598484848,295.0051935369318,98288.44886363635,291.76407137784093,2.223275849313447,56.0,29.0,62.0,7.0,37.0,20.0,0.82
Handan,0.97442574336611,100800.74784482758,294.7909314385776,97643.8125,291.81840988685343,2.1410690833782327,52.0,25.0,53.0,13.0,20.0,40.0,0.8
Taiyuan,1.077982363493546,101006.73097826086,289.5233738111413,87395.11684782608,284.5241380774456,1.3467460300611414,88.0,56.0,126.0,11.0,54.0,14.0,1.13
Yangquan,1.5322810581752233,100913.25892857143,290.20249720982144,89979.88392857143,286.2343052455357,1.0475812639508928,63.0,33.0,76.0,19.0,53.0,39.0,1.17
Changzhi,0.9204646519252232,101078.2375,290.0962193080357,88983.98392857143,286.9583286830357,0.5015293666294642,56.0,34.0,61.0,13.0,40.0,22.0,1.15
Jincheng,0.798175977623981,101050.29619565218,290.49237856657606,90868.33423913045,287.5546238111413,-0.8615165378736414,55.0,25.0,59.0,5.0,38.0,23.0,1.1
Jinan,-0.8610283636277721,100954.73588709676,294.5238312752016,99247.1995967742,290.7945596018145,3.0130753055695565,36.0,20.0,36.0,9.0,16.0,99.0,0.66
Zibo,-0.1525450206938244,101029.46130952382,293.62134951636904,98913.09821428572,290.4879789806548,2.790257045200893,52.0,35.0,54.0,12.0,33.0,58.0,1.53
Jining,-1.4159698486328125,101010.515625,295.4808349609375,100107.0,293.1732177734375,2.222442626953125,55.0,34.0,59.0,9.0,27.0,41.0,0.83
Dezhou,-0.4564455472506009,100819.25480769233,296.0221980168269,100506.88942307692,291.0876277043269,4.209374060997596,41.0,24.0,41.0,8.0,14.0,77.0,0.65
Liaocheng,-0.8410525851779513,100831.23379629628,296.53170211226853,100356.70138888888,292.9376627604167,4.228237575954861,43.0,26.0,43.0,12.0,16.0,65.0,0.56
Binzhou,-0.2156908953631365,100899.33564814816,294.5313404224537,100662.4050925926,289.9425094039352,3.5427268699363426,43.0,27.0,43.0,14.0,32.0,55.0,0.97
Heze,-0.4891842928799716,100941.30113636365,296.30721768465907,100353.08522727272,293.779814749053,2.945754542495265,40.0,25.0,40.0,6.0,14.0,69.0,0.55
Zhengzhou,0.7637379964192709,100903.03125,294.9219563802083,98690.14583333331,293.0760091145833,1.5630900065104167,58.0,24.0,65.0,9.0,54.0,7.0,0.69
Kaifeng,0.249845232282366,100916.48511904762,296.40659877232144,100124.90773809524,293.9403599330357,2.8875877743675598,47.0,23.0,47.0,14.0,21.0,34.0,0.63
Anyang,0.8636905836022418,100818.60054347826,295.4573072350544,98518.16032608696,292.63555112092394,2.4278856360394023,54.0,28.0,58.0,7.0,28.0,29.0,0.7
Hebi,1.0696461995442708,100807.90972222222,295.4578450520833,98927.03472222222,293.05506727430554,2.1301472981770835,68.0,33.0,86.0,9.0,27.0,18.0,0.64
Xinxiang,0.9124048406427556,100863.59659090907,295.5135387073864,98557.58522727272,292.96630859375,1.8083107688210227,62.0,27.0,73.0,6.0,58.0,5.0,0.9
Jiaozuo,0.9365732828776042,100898.55416666668,293.34352213541666,97433.6125,291.58896484375,-0.2781209309895833,55.0,29.0,59.0,8.0,36.0,18.0,0.68
Puyang,-0.3432769775390625,100846.89583333331,296.9021809895833,100260.42361111112,293.73681640625,3.820414225260417,47.0,33.0,43.0,6.0,15.0,49.0,0.57
