,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3418449239527925,103061.34042553192,265.6319242436835,97661.15957446808,262.38265536693814,0.5319366455078125,95.0,71.0,93.0,10.0,59.0,11.0,1.03
Tianjin,-1.035028631036932,103070.87121212122,269.4891320430871,102743.28787878789,264.90904836943656,1.0137962572502368,44.0,26.0,44.0,20.0,56.0,27.0,0.88
Shijiazhuang,-1.0602959526909723,102946.42361111112,269.2427571614583,98721.61111111112,264.1490410698785,0.3399064805772569,344.0,294.0,364.0,65.0,84.0,5.0,2.63
Tangshan,0.7716267903645834,103118.34722222222,269.3199055989583,101776.66666666669,264.4183553059896,1.1518096923828125,79.0,58.0,85.0,33.0,66.0,12.0,1.3
Langfang,-0.96453857421875,103037.3125,269.325927734375,102813.2,264.64879150390624,0.1962432861328125,78.0,57.0,90.0,20.0,44.0,40.0,0.9
Baoding,-0.7518357496995193,102986.39423076923,267.6419208233173,98089.73076923077,263.14729661207934,0.3776585505558894,128.0,97.0,138.0,36.0,64.0,24.0,1.13
Cangzhou,-1.82611083984375,103014.1875,270.307373046875,102887.675,265.5692993164063,1.0950958251953125,68.0,46.0,85.0,54.0,61.0,22.0,1.17
Hengshui,-1.5537312825520833,102952.22916666669,271.1259765625,102651.75,266.09893798828125,1.3680369059244792,173.0,131.0,250.0,52.0,66.0,9.0,2.0
Xingtai,-0.9938946348248106,102897.97727272728,271.8719445430871,100198.31818181818,265.3627652254972,1.4203421852805398,159.0,121.0,202.0,91.0,96.0,5.0,1.9
Handan,-0.5170709018049569,102854.64655172414,273.63233263739227,99422.9827586207,264.8394501784752,1.5986459666285022,99.0,74.0,131.0,57.0,57.0,28.0,1.13
Taiyuan,0.3819288170855978,102608.97826086955,269.2119246773098,87993.54347826086,264.04878301205844,1.301425436268682,338.0,288.0,373.0,233.0,106.0,5.0,3.5
Yangquan,-0.9568655831473214,102789.08928571428,268.14749581473217,90919.14285714286,262.8660627092634,0.356015886579241,200.0,150.0,194.0,103.0,104.0,7.0,2.98
Changzhi,0.59815673828125,102764.33571428571,271.0563685825893,89714.67142857143,262.8258841378348,1.4612335205078124,81.0,60.0,96.0,87.0,64.0,50.0,1.82
Jincheng,-0.1111927861752717,102852.90217391304,271.2345129925272,91802.84782608696,262.7279610011889,1.4047712243121604,71.0,49.0,92.0,46.0,44.0,59.0,1.12
Jinan,-0.8145889774445565,103000.80645161292,272.740714780746,101143.14516129032,266.3789515341482,0.7425276233303931,91.0,68.0,113.0,40.0,59.0,25.0,1.05
Zibo,-1.2482067289806549,103039.69047619047,271.547607421875,100736.30952380953,264.345694405692,0.2153443836030505,93.0,64.0,136.0,65.0,69.0,12.0,1.82
Jining,-1.34259033203125,102977.9375,274.00714111328125,101996.9375,268.2564697265625,1.0354766845703125,57.0,40.0,64.0,36.0,35.0,51.0,1.0
Dezhou,-1.4152597280649035,102982.15384615384,272.22879732572113,102642.03846153848,266.3778780423678,1.1672281118539662,154.0,118.0,191.0,47.0,75.0,9.0,1.7
Liaocheng,-0.8052503797743056,102931.75,274.279956958912,102416.98148148147,267.1459486219618,1.4274444580078125,134.0,102.0,217.0,34.0,82.0,8.0,1.7
Binzhou,-1.998067220052084,103048.02777777778,271.442066333912,102789.20370370372,264.930743182147,0.5869858353226273,70.0,51.0,82.0,58.0,64.0,14.0,1.87
Heze,-0.6707412257339015,102936.14393939394,275.26872484611744,102299.80303030302,268.2950568921638,1.703456531871449,83.0,59.0,116.0,28.0,45.0,53.0,1.2
Zhengzhou,-0.93743896484375,102871.82291666669,274.4016927083333,100474.20833333331,266.04766845703125,1.2742055257161458,79.0,58.0,105.0,35.0,63.0,36.0,1.21
Kaifeng,-0.5429425920758929,102900.04761904762,275.0663016183036,102045.21428571428,268.28672863188245,1.759522210984003,74.0,54.0,72.0,30.0,43.0,62.0,1.35
Anyang,0.0431465480638586,102852.56521739133,275.2340034816576,100353.67391304349,264.906714397928,2.014485898225204,85.0,63.0,105.0,34.0,63.0,29.0,1.25
Hebi,0.2223103841145833,102854.27777777778,275.6496039496528,100812.16666666669,264.3777194552952,2.395000881618924,81.0,60.0,100.0,54.0,50.0,41.0,1.47
Xinxiang,0.5281815962357954,102881.97727272728,274.86312588778407,100374.40909090907,265.70252019708806,1.7665779807350852,73.0,51.0,95.0,24.0,55.0,38.0,1.05
Jiaozuo,-0.6179239908854167,102876.93333333332,274.1094563802083,99105.96666666666,264.5819295247396,0.2467803955078125,86.0,61.0,121.0,30.0,65.0,37.0,1.23
Puyang,-0.23309326171875,102904.45833333331,275.45244683159723,102270.0,266.98459879557294,1.6776072184244792,80.0,59.0,99.0,24.0,53.0,36.0,1.47
