,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5706589069772274,103027.2114361702,279.7994826296543,97950.12234042551,266.37279104679186,-2.1658679069356714,54.0,25.0,58.0,3.0,49.0,27.0,0.59
Tianjin,0.0157012939453125,102878.72916666669,284.0369466145833,102572.76515151517,268.9289569276752,-2.830961747602983,126.0,96.0,124.0,9.0,104.0,13.0,1.04
Shijiazhuang,-0.8799421522352431,102907.02777777778,284.0358072916667,98926.02777777778,274.99764675564234,-0.4501393636067708,264.0,214.0,338.0,19.0,122.0,7.0,2.22
Tangshan,0.0336863199869791,102859.78472222222,283.52094184027777,101607.25,269.9308607313368,-2.790308634440104,253.0,203.0,299.0,21.0,140.0,20.0,1.58
Langfang,-0.5381072998046875,102905.075,284.1271484375,102695.45,266.43682861328125,-2.6626556396484373,67.0,35.0,83.0,9.0,75.0,14.0,0.7
Baoding,-0.5688464824969952,102944.77884615384,280.8325946514423,98326.25,269.20384333683893,-1.2195892333984375,265.0,215.0,358.0,16.0,146.0,10.0,1.83
Cangzhou,-0.7792938232421875,102864.04375,284.008837890625,102745.3,272.01978759765626,-2.2004486083984376,157.0,120.0,194.0,9.0,114.0,12.0,1.37
Hengshui,-1.6468963623046875,102863.35416666669,284.355224609375,102580.375,273.65606689453125,-1.7162119547526042,184.0,139.0,219.0,22.0,113.0,21.0,1.43
Xingtai,-0.6619147098425663,102858.3125,284.33145419034093,100296.61363636365,276.8778205640388,-1.7634605638908618,228.0,178.0,270.0,20.0,90.0,44.0,1.63
Handan,-0.6286615832098599,102818.63146551725,285.3154128502155,99552.14655172414,278.0858049063847,-2.016211674131196,201.0,151.0,260.0,24.0,80.0,48.0,1.72
Taiyuan,-1.4930877685546875,102791.51902173914,279.87226137907606,88773.11956521739,272.6971037491508,-0.9561508842136548,78.0,56.0,106.0,23.0,68.0,42.0,0.8
Yangquan,-1.4051273890904017,102898.83035714286,281.51918247767856,91594.46428571428,274.4242728097098,0.4613538469587053,95.0,71.0,137.0,34.0,67.0,56.0,1.33
Changzhi,-2.267362322126116,102741.88392857143,282.38586774553573,90315.53571428572,276.74129289899554,-0.2290339878627232,88.0,64.0,125.0,18.0,45.0,91.0,1.82
Jincheng,-2.149974657141644,102651.12771739133,284.4670304008152,92201.46739130437,278.06989586871606,0.1171337625254755,115.0,85.0,179.0,20.0,66.0,69.0,1.78
Jinan,-0.703521236296623,102800.28024193548,284.9556924143145,101047.28225806452,279.05489816973284,-0.1938363352129536,105.0,79.0,160.0,14.0,112.0,18.0,1.38
Zibo,0.7577492850167411,102802.36011904762,284.34935360863096,100629.86904761904,279.00714111328125,-0.1186080206008184,126.0,96.0,170.0,20.0,107.0,20.0,1.44
Jining,-1.8632659912109373,102756.3359375,285.0791015625,101829.0,280.51123046875,0.7830047607421875,106.0,80.0,98.0,12.0,80.0,46.0,1.17
Dezhou,-0.9550018310546876,102815.3221153846,284.93851412259613,102494.55769230767,277.3780846228966,-1.7721358079176683,120.0,91.0,189.0,15.0,67.0,63.0,1.13
Liaocheng,-1.7826928032769098,102768.09027777778,285.1412579571759,102282.10185185184,279.46359365957755,-0.8109701651114004,131.0,92.0,211.0,11.0,115.0,11.0,1.6
Binzhou,-0.1711476643880208,102807.92361111112,284.5569118923611,102564.47222222222,278.3082840530961,-1.987547132703993,108.0,81.0,128.0,17.0,66.0,61.0,0.83
Heze,-1.983854814009233,102702.0018939394,286.3196762547349,102099.94696969698,280.4655336322206,0.8055202599727747,126.0,84.0,201.0,11.0,94.0,21.0,1.13
Zhengzhou,-2.153935750325521,102600.64583333331,288.6027018229167,100335.66666666669,279.46107991536456,0.3128407796223958,106.0,80.0,144.0,11.0,97.0,38.0,1.03
Kaifeng,-1.935331072126116,102642.13392857143,287.72872488839283,101833.91666666669,280.1422787620908,0.5519648960658482,114.0,86.0,157.0,12.0,103.0,19.0,1.05
Anyang,-0.7490745212720789,102756.83423913045,286.58710512907606,100381.1195652174,278.67494002632475,-1.780497011931046,206.0,156.0,199.0,31.0,73.0,52.0,1.98
Hebi,-0.3804575602213542,102742.89583333331,287.61962890625,100808.91666666669,278.36977132161456,-2.113957722981771,151.0,116.0,175.0,15.0,83.0,43.0,1.1
Xinxiang,-1.583819302645597,102691.41477272728,287.39084694602275,100317.25,279.0095381303267,-1.267840298739347,151.0,116.0,237.0,13.0,98.0,40.0,1.22
Jiaozuo,-2.2755747477213544,102628.0625,288.5995768229167,99067.91666666669,278.3154744466146,-0.8997650146484375,173.0,131.0,227.0,18.0,59.0,70.0,1.55
Puyang,-2.0074649386935763,102725.17361111112,285.75428602430554,102125.36111111112,280.012457953559,-0.4942745632595486,113.0,85.0,165.0,12.0,114.0,7.0,1.97
