,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2778735871010638,102138.1289893617,285.65099837932183,97100.20212765958,281.74182908078456,-0.7799075512175865,209.0,159.0,101.0,16.0,62.0,64.0,1.75
Tianjin,-0.2138523910984848,102044.88446969698,291.5267149029356,101740.40909090907,281.7937159682765,0.5090151700106534,111.0,84.0,94.0,14.0,32.0,109.0,0.87
Shijiazhuang,-0.7596842447916666,101944.08333333331,291.8973795572917,98010.47222222222,280.77281358506946,0.3397098117404514,258.0,208.0,311.0,30.0,87.0,88.0,2.23
Tangshan,-1.5932345920138888,102129.27083333331,289.8306477864583,100877.25,281.2326117621528,-0.0999874538845486,125.0,95.0,152.0,40.0,46.0,107.0,2.1
Langfang,-0.530615234375,102027.65,291.153076171875,101819.65,281.987255859375,-0.2173919677734375,204.0,154.0,247.0,14.0,106.0,26.0,1.52
Baoding,-0.7654747596153846,102019.72115384616,288.61739408052887,97437.67307692308,281.41239107572113,-0.0445779653695913,193.0,145.0,231.0,44.0,82.0,47.0,1.13
Cangzhou,0.8818603515625,101996.46875,294.395654296875,101879.15,281.71884765625,1.7374908447265625,85.0,63.0,108.0,21.0,35.0,115.0,0.63
Hengshui,1.0523681640625,101952.54166666669,295.412841796875,101673.45833333331,281.5028483072917,2.673762003580729,86.0,64.0,122.0,12.0,20.0,137.0,0.9
Xingtai,-7.398200757575758e-05,101921.28598484848,294.4201808120265,99398.98484848483,280.34307676373106,2.531860813950048,113.0,85.0,154.0,44.0,52.0,116.0,2.17
Handan,-0.1326609644396551,101916.48060344828,294.3485907192888,98701.9827586207,279.9132627289871,3.22393851444639,96.0,72.0,120.0,17.0,25.0,131.0,0.75
Taiyuan,2.4187117866847827,101908.12228260867,287.73672087296194,88032.76086956522,275.5435950237772,0.850680807362432,145.0,111.0,225.0,33.0,88.0,19.0,1.93
Yangquan,0.8235212053571429,101903.08035714286,288.6466587611607,90754.64285714286,277.99131556919644,0.5239236014229911,145.0,111.0,190.0,31.0,70.0,63.0,1.67
Changzhi,0.9726702008928572,101903.41607142855,289.80156947544646,89608.38571428572,274.719970703125,1.5109074183872768,72.0,52.0,94.0,8.0,15.0,122.0,0.58
Jincheng,0.5070270040760869,101961.89402173914,289.87700619904894,91574.89130434782,277.29232124660325,1.5773706850798237,74.0,54.0,81.0,12.0,21.0,153.0,0.94
Jinan,0.7776745211693549,102052.74395161292,294.4706794984879,100319.2741935484,280.61758915070567,2.221533498456401,61.0,37.0,71.0,10.0,22.0,128.0,0.44
Zibo,0.5667550223214286,102061.94940476192,294.45850771949404,99915.78571428572,279.1688174293155,1.7167481921968006,55.0,36.0,59.0,18.0,25.0,118.0,0.7
Jining,-0.603118896484375,102064.453125,293.7655029296875,101146.21875,281.9989624023437,2.0389556884765625,43.0,30.0,41.0,15.0,25.0,84.0,0.55
Dezhou,1.1039663461538465,102006.28365384616,295.50321138822113,101689.30769230767,281.25550255408655,2.6835432786207933,81.0,58.0,111.0,12.0,21.0,125.0,0.4
Liaocheng,0.7570710358796297,102009.77083333331,295.11546043113424,101528.31481481482,282.0215476707176,3.079636750397859,61.0,39.0,72.0,14.0,17.0,120.0,0.55
Binzhou,0.6112738715277778,102037.11342592593,295.1998064959491,101796.57407407407,280.3110441984954,1.6324072943793402,105.0,57.0,92.0,25.0,22.0,210.0,1.17
Heze,-0.5686109138257576,102040.8768939394,293.56838156960225,101442.37878787878,283.02424390388256,1.6720123291015625,83.0,61.0,108.0,11.0,33.0,83.0,0.7
Zhengzhou,0.1579996744791666,102046.55208333331,290.9393717447917,99779.25,284.455810546875,-0.0650482177734375,109.0,82.0,130.0,18.0,72.0,49.0,1.0
Kaifeng,-0.3096400669642857,102044.46130952382,291.96194893973217,101236.30952380953,284.4568568638393,0.367278326125372,76.0,56.0,89.0,13.0,30.0,66.0,0.9
Anyang,0.2089631453804347,101959.63315217392,294.1434803838315,99613.84782608696,281.3901473335598,3.034826527471128,95.0,71.0,83.0,16.0,22.0,112.0,1.03
Hebi,0.5765516493055556,101965.46527777778,294.4386664496528,100051.38888888888,281.8213161892361,3.120797051323785,71.0,50.0,91.0,17.0,26.0,100.0,0.83
Xinxiang,0.6071999289772727,102011.83522727272,292.91390713778407,99655.40909090907,282.7860218394886,1.8871224143288352,113.0,85.0,127.0,19.0,43.0,100.0,0.78
Jiaozuo,0.3242513020833333,102014.9375,291.951513671875,98469.83333333331,282.40929361979164,1.6071034749348958,93.0,69.0,110.0,15.0,26.0,121.0,0.8
Puyang,0.4294162326388889,102015.63194444444,294.3946126302083,101420.0,282.64531792534723,2.670221964518229,83.0,61.0,56.0,14.0,26.0,100.0,0.78
