,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.245409701732879,100945.06781914894,294.96730073969417,96091.13962765958,283.18788439162233,-1.224220113551363,20.0,4.0,18.0,3.0,16.0,64.0,0.3
Tianjin,1.895320545543324,100830.25946969698,297.29473691998106,100537.07386363635,285.56976503314394,0.11305976636482,26.0,6.0,26.0,5.0,24.0,79.0,0.39
Shijiazhuang,-0.5687883165147569,101029.23611111112,297.37904188368054,97188.54861111112,284.3244900173611,-0.2820214165581597,27.0,7.0,24.0,7.0,15.0,87.0,0.28
Tangshan,2.10935295952691,100782.4375,296.2124837239583,99582.40972222222,286.6529947916667,0.5795779758029513,24.0,8.0,24.0,4.0,35.0,55.0,0.45
Langfang,1.0525115966796874,100856.575,298.228369140625,100655.3375,284.1251953125,-0.4646331787109375,21.0,5.0,14.0,3.0,29.0,67.0,0.15
Baoding,0.7075559175931491,101013.46153846152,295.8429424579327,96562.1875,283.05190805288464,-0.2694972111628606,29.0,13.0,18.0,4.0,17.0,93.0,0.22
Cangzhou,0.9752166748046877,100914.89375,297.857958984375,100800.3625,285.283349609375,0.7585357666015625,33.0,11.0,20.0,7.0,16.0,105.0,0.3
Hengshui,-0.8535105387369791,100959.35416666669,297.98583984375,100686.64583333331,285.43798828125,0.2306874593098958,31.0,9.0,18.0,4.0,15.0,98.0,0.3
Xingtai,-1.462959520744555,101030.47916666669,297.1356460108901,98555.4678030303,286.0233043323864,0.3909065940163352,33.0,13.0,21.0,6.0,12.0,104.0,0.38
Handan,-1.4368607093547952,101071.6573275862,297.0189503636853,97912.85129310343,285.3994308997845,0.1336359484442349,32.0,12.0,29.0,5.0,14.0,103.0,0.3
Taiyuan,-0.2099204685377038,101338.34510869563,291.79340395720106,87711.39402173914,279.7799974524456,-1.750409333602242,31.0,11.0,31.0,9.0,22.0,91.0,0.5
Yangquan,1.2122911725725447,101248.25892857143,292.89651925223217,90306.86607142857,281.38525390625,-1.687345232282366,27.0,12.0,16.0,3.0,17.0,85.0,0.37
Changzhi,-0.5652618408203125,101240.76964285714,293.90148577008927,89174.12321428572,281.75542689732146,-0.9900238037109376,37.0,7.0,18.0,9.0,15.0,118.0,0.62
Jincheng,-0.3463844631029212,101147.67119565218,296.1095554517663,90999.3070652174,283.7311693274456,-1.3423760455587637,42.0,8.0,38.0,10.0,22.0,134.0,0.6
Jinan,0.1486368486958165,101016.96572580644,296.448722593246,99319.46975806452,285.1252677671371,-1.7970172512915827,34.0,8.0,33.0,5.0,21.0,110.0,0.4
Zibo,0.8480101085844494,101004.32440476192,295.3644321986607,98899.86607142857,285.05596633184524,-1.8629869733537947,40.0,9.0,40.0,6.0,23.0,110.0,0.3
Jining,0.4348297119140625,100998.4921875,296.6942138671875,100103.03125,287.1336669921875,-2.6018524169921875,46.0,9.0,46.0,7.0,27.0,104.0,0.35
Dezhou,-0.7668844369741586,100976.01442307692,297.8398249699519,100665.89903846152,285.3911884014423,-0.4817680945763221,38.0,7.0,33.0,6.0,22.0,120.0,0.43
Liaocheng,-1.4416000931351274,101002.03472222222,297.0038791232639,100531.95601851853,285.9031575520833,-1.667989660192419,35.0,5.0,27.0,5.0,21.0,111.0,0.43
Binzhou,0.6723321985315394,100946.18287037036,297.27608687789353,100710.25231481482,285.82177734375,-0.7835857250072338,41.0,3.0,34.0,6.0,21.0,131.0,0.57
Heze,-0.4370658180930398,101008.61553030302,297.5542658025568,100426.16477272728,286.86811967329544,-2.22190117113518,31.0,8.0,24.0,6.0,30.0,98.0,0.37
Zhengzhou,-2.280390421549479,100960.375,300.3152669270833,98767.85416666669,286.17041015625,0.4417063395182292,49.0,10.0,49.0,6.0,29.0,123.0,0.57
Kaifeng,-2.055589221772693,101004.09821428572,299.8093726748512,100221.15178571428,284.4478004092262,-0.967432657877604,41.0,9.0,41.0,9.0,17.0,111.0,0.53
Anyang,-2.0143107538637905,101064.20380434782,297.4522864300272,98764.04619565218,286.0830715013587,-0.5454161270805027,48.0,11.0,48.0,9.0,14.0,136.0,0.45
Hebi,-2.3232913547092013,101054.97916666669,298.0199381510417,99182.77083333331,286.3719075520833,-0.3940819634331597,35.0,9.0,29.0,7.0,26.0,111.0,0.1
Xinxiang,-2.3624919544566763,101035.42613636365,298.75295188210225,98733.89204545454,286.15185546875,0.0346832275390625,37.0,11.0,34.0,9.0,18.0,117.0,0.3
Jiaozuo,-1.9845977783203128,100962.87916666668,299.76512044270834,97516.50416666668,287.6798502604167,0.6869293212890625,48.0,17.0,48.0,10.0,21.0,145.0,0.5
Puyang,-1.1271107991536458,101013.17361111112,297.450927734375,100432.54861111112,285.7091471354167,-1.9789343939887152,37.0,6.0,28.0,10.0,22.0,118.0,0.45
