,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9747908571933178,100653.51063829788,293.80577834109044,95800.69281914894,280.09509537067817,0.8960509604596077,66.0,31.0,81.0,3.0,53.0,53.0,0.52
Tianjin,3.061509103486032,100678.67424242424,294.90700461647725,100384.04356060606,282.1306596235796,3.526414813417377,65.0,40.0,80.0,14.0,30.0,72.0,0.88
Shijiazhuang,1.7781185574001737,100852.79166666669,293.03461371527777,96995.60416666669,283.92054578993054,1.4900970458984375,73.0,34.0,95.0,25.0,51.0,52.0,1.15
Tangshan,2.847318861219618,100669.63194444444,293.6302083333333,99463.63194444444,281.4844021267361,2.799504597981771,64.0,34.0,78.0,13.0,33.0,76.0,0.76
Langfang,2.2400054931640625,100669.525,294.9072265625,100466.7375,282.278564453125,3.390731811523437,66.0,30.0,82.0,16.0,35.0,68.0,0.68
Baoding,1.6650355412409856,100756.25,293.6403620793269,96303.89903846152,282.3038048377404,1.419878446138822,62.0,35.0,73.0,12.0,38.0,48.0,0.74
Cangzhou,3.627261352539063,100800.79375,294.5560546875,100685.2875,283.135205078125,5.245639038085938,58.0,24.0,65.0,7.0,17.0,94.0,0.45
Hengshui,2.3402252197265625,100869.86458333331,293.510009765625,100594.14583333331,284.2460123697917,5.2489674886067705,62.0,37.0,74.0,18.0,19.0,79.0,0.5
Xingtai,1.1608817360617898,100926.15151515152,292.5233043323864,98444.19507575755,284.25601473721593,3.1607661391749526,80.0,53.0,109.0,56.0,54.0,47.0,2.77
Handan,1.1351513040476833,100988.10344827586,291.88649986530174,97815.4375,284.5324033539871,2.6312355830751617,70.0,40.0,90.0,26.0,29.0,59.0,1.52
Taiyuan,1.6341864544412363,101208.52173913045,287.44839079483694,87501.69836956522,277.557861328125,0.3016523278277853,71.0,42.0,91.0,27.0,53.0,41.0,1.26
Yangquan,2.7307630266462053,101064.16071428572,289.6016322544643,90072.79464285714,280.52144949776783,0.3065381731305803,71.0,52.0,75.0,47.0,50.0,82.0,1.1
Changzhi,1.3931793212890624,101195.67142857144,288.0465541294643,89031.8375,280.127001953125,-0.4719635009765625,65.0,46.0,80.0,38.0,37.0,82.0,1.3
Jincheng,1.2509918212890625,101185.70652173914,288.8965056046196,90926.4375,281.5998110563859,-1.6232372781504756,74.0,45.0,97.0,23.0,40.0,76.0,3.28
Jinan,2.0655709543535785,101087.7741935484,292.15235950100805,99373.37298387096,283.7682947958669,3.443938716765373,48.0,17.0,48.0,9.0,13.0,120.0,0.51
Zibo,2.7561536516462053,101066.27380952382,293.50909133184524,98947.67559523808,283.05172293526783,2.619386945452009,52.0,20.0,53.0,12.0,19.0,114.0,0.7
Jining,0.6821136474609375,101165.0390625,291.59356689453125,100255.75,285.4559326171875,1.9278106689453125,56.0,31.0,62.0,14.0,17.0,92.0,0.85
Dezhou,2.622010451096755,100983.8653846154,293.01889272836536,100670.0528846154,283.7501690204327,4.826166006234976,54.0,16.0,58.0,8.0,11.0,100.0,0.48
Liaocheng,1.3589923999927662,101049.06481481482,292.0452293113426,100572.4375,284.68061885127315,4.373045179578993,56.0,26.0,62.0,13.0,16.0,87.0,0.54
Binzhou,3.9289793791594327,100953.5,294.2969654224537,100715.65972222222,283.018798828125,3.98332440411603,54.0,21.0,57.0,15.0,15.0,111.0,0.92
Heze,0.7854970296223959,101137.80303030302,291.4606267755682,100545.28598484848,285.6617320667614,2.779551650538589,54.0,24.0,57.0,10.0,12.0,101.0,0.48
Zhengzhou,1.1713612874348958,101095.04166666669,291.6158040364583,98863.97916666669,286.0603841145833,1.1920827229817708,78.0,32.0,105.0,13.0,47.0,51.0,0.84
Kaifeng,0.5803724016462054,101132.01190476192,290.97095889136904,100334.15178571428,287.1892787388393,2.753873552594866,54.0,30.0,58.0,10.0,17.0,65.0,0.68
Anyang,0.7622010604194973,101026.1304347826,291.79409391983694,98711.61141304349,285.6448178498641,2.63508473271909,74.0,47.0,98.0,12.0,29.0,53.0,1.32
Hebi,0.6539866129557291,101018.66666666669,291.8445638020833,99128.54861111112,285.8924967447917,2.542424519856771,78.0,57.0,100.0,13.0,30.0,51.0,0.9
Xinxiang,0.7815315940163352,101063.22727272728,291.6290394176136,98742.61931818182,285.5943492542614,1.957581953568892,70.0,51.0,87.0,17.0,30.0,58.0,0.77
Jiaozuo,1.4575673421223958,101066.8,291.90172526041664,97578.6375,284.5423665364584,0.0202239990234375,76.0,48.0,102.0,21.0,32.0,59.0,1.17
Puyang,0.975438435872396,101069.91666666669,291.68462456597223,100480.32638888888,285.560791015625,3.731226603190104,55.0,30.0,60.0,6.0,12.0,90.0,0.67
