,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.163392411901596,103449.73271276597,260.9460231699842,97871.4574468085,244.3601385887633,-3.520468529234541,42.0,7.0,42.0,3.0,4.0,60.0,0.24
Tianjin,4.466360381155303,103432.7821969697,264.6525670831854,103095.4393939394,245.2193196614584,-2.959935506184896,42.0,13.0,42.0,6.0,15.0,56.0,0.45
Shijiazhuang,3.189588758680556,103531.89583333331,266.3138478597005,99188.83333333331,245.97837999131943,-2.6615414089626737,36.0,13.0,36.0,9.0,9.0,69.0,0.42
Tangshan,4.527153862847222,103360.40972222222,262.1400739881728,101972.16666666669,244.849365234375,-3.4696197509765625,21.0,15.0,21.0,6.0,11.0,60.0,0.3
Langfang,3.6962890625,103460.5,265.4671356201172,103229.85,245.013818359375,-2.5822174072265627,46.0,17.0,46.0,9.0,13.0,60.0,0.28
Baoding,2.8514685997596154,103493.41826923077,264.06825491098255,98441.01923076923,245.27533428485577,-2.6233907846304088,37.0,12.0,37.0,6.0,8.0,66.0,0.36
Cangzhou,4.2800537109375,103547.375,265.6552215576172,103416.6,244.723583984375,-2.4734283447265626,36.0,9.0,36.0,7.0,5.0,67.0,0.45
Hengshui,3.67236328125,103580.0625,266.9791310628255,103269.875,245.1298828125,-1.7114003499348958,37.0,14.0,37.0,14.0,13.0,63.0,0.47
Xingtai,2.697302616003788,103570.39583333331,267.03798374985206,100787.5303030303,245.23086085464016,-1.32070136792732,53.0,24.0,55.0,23.0,20.0,54.0,1.15
Handan,1.8061102505387927,103598.02801724138,266.7840570910224,100053.36206896552,244.69727404364224,-0.3193217310412177,47.0,13.0,47.0,17.0,17.0,59.0,0.55
Taiyuan,5.351339588994565,103902.41032608696,259.33632295028025,88461.06521739131,242.4576575237772,-3.624309373938519,49.0,11.0,49.0,4.0,5.0,73.0,0.38
Yangquan,5.783098493303571,103649.0625,261.44745091029574,91282.64285714286,243.61812918526783,-3.33091299874442,53.0,12.0,55.0,7.0,8.0,68.0,0.38
Changzhi,4.649128069196428,103738.69107142858,262.4045100620815,90139.67142857144,242.499658203125,-3.629392351422991,24.0,9.0,24.0,9.0,10.0,72.0,0.58
Jincheng,4.562064792798913,103730.51902173914,264.240534906802,92288.84782608696,242.51480765964675,-4.64592112665591,36.0,6.0,36.0,8.0,9.0,67.0,0.5
Jinan,3.7604192918346775,103643.41733870968,264.33239204652847,101702.33870967742,243.5514349168347,-2.022362001480595,58.0,15.0,66.0,14.0,13.0,60.0,0.61
Zibo,4.271635509672619,103591.16964285714,263.27301824660526,101183.64285714286,242.85538736979169,-2.8133116222563244,51.0,13.0,52.0,9.0,15.0,57.0,0.66
Jining,3.271148681640625,103721.5859375,265.24888610839844,102695.1875,245.21240234375,-2.1506805419921875,64.0,17.0,78.0,12.0,12.0,63.0,0.42
Dezhou,3.720233623798077,103618.36057692308,265.8271942138672,103264.34615384616,243.97042142427884,-1.8632307786207931,57.0,9.0,64.0,9.0,8.0,65.0,0.48
Liaocheng,2.817952473958333,103682.27546296296,266.30914589210795,103146.05555555556,244.28782371238427,-0.5634149622034144,51.0,11.0,51.0,11.0,13.0,64.0,0.44
Binzhou,4.587375217013889,103566.73842592593,264.77507471155235,103296.94444444444,243.89430519386573,-3.2540616635923034,54.0,15.0,58.0,12.0,9.0,62.0,0.52
Heze,2.309725674715909,103743.66856060606,266.74359454530656,103079.5606060606,245.87148585464016,-1.515806718306108,66.0,22.0,82.0,10.0,14.0,61.0,0.38
Zhengzhou,4.098103841145833,103696.0,269.1949513753255,101219.29166666669,246.1785481770833,-1.8097483317057288,67.0,11.0,83.0,5.0,14.0,66.0,0.42
Kaifeng,2.234526134672619,103719.26488095238,268.61500113351,102832.83333333331,247.3166968936012,-1.108093988327753,70.0,9.0,89.0,7.0,18.0,65.0,0.58
Anyang,0.7673127547554348,103618.26902173914,267.6248759394107,101041.5,245.1978069802989,0.533511617909307,59.0,14.0,67.0,7.0,19.0,59.0,0.52
Hebi,-0.3205023871527778,103590.14583333331,268.6276499430339,101492.61111111112,245.59844292534723,1.241670396592882,53.0,11.0,55.0,11.0,14.0,57.0,0.46
Xinxiang,1.9460005326704544,103615.5625,268.7946125377308,101037.13636363635,245.79560990767047,-0.0676976984197443,46.0,11.0,46.0,11.0,13.0,64.0,0.42
Jiaozuo,4.257145182291667,103649.7125,269.2340301513672,99773.76666666666,245.168408203125,-2.2324615478515626,38.0,11.0,38.0,4.0,10.0,70.0,0.28
Puyang,1.7558322482638888,103713.47916666669,266.7740258110894,103051.88888888888,244.8829481336805,0.2038014729817708,52.0,15.0,53.0,6.0,14.0,69.0,0.5
