,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.701114735704787,102841.72074468085,270.06980863530583,97484.92420212766,264.1332845484957,-3.6517561242935503,18.0,4.0,7.0,3.0,6.0,56.0,0.29
Tianjin,2.383781664299242,102706.42045454546,271.7126612807765,102381.10795454546,269.4054149280895,-5.347916111801609,17.0,4.0,17.0,6.0,11.0,55.0,0.44
Shijiazhuang,1.9375,102944.03472222222,273.23863389756946,98748.45138888888,266.2494608561198,-2.053226047092014,24.0,13.0,24.0,4.0,7.0,71.0,0.32
Tangshan,0.8969184027777778,102570.63194444444,270.7710774739583,101239.14583333331,269.0339660644531,-5.142907036675347,21.0,13.0,21.0,3.0,16.0,55.0,0.4
Langfang,1.6564453125,102792.55,272.229248046875,102569.3625,268.80730590820315,-3.994317626953125,17.0,9.0,12.0,3.0,22.0,53.0,0.35
Baoding,1.8433743990384608,102901.58173076923,271.3281062199519,98018.33173076923,266.26304509089545,-1.613048846905048,18.0,10.0,18.0,4.0,22.0,56.0,0.32
Cangzhou,2.641259765625,102778.9,272.156640625,102651.5625,270.41087036132814,-4.744537353515625,19.0,13.0,19.0,3.0,16.0,61.0,0.37
Hengshui,1.6089680989583333,102905.85416666669,273.00146484375,102603.72916666669,270.9835917154948,-2.8083394368489585,21.0,9.0,9.0,3.0,14.0,66.0,0.25
Xingtai,1.0589710582386365,102923.3446969697,275.17626213304925,100229.80492424245,267.68417913263494,-3.3559061686197915,19.0,11.0,15.0,4.0,17.0,62.0,0.25
Handan,1.228136786099138,102919.40086206896,276.3832586880388,99490.5625,266.9200113230738,-3.4662128316945044,24.0,17.0,17.0,5.0,12.0,56.0,0.47
Taiyuan,4.947446076766305,103360.16847826086,267.13568911345106,88451.69293478261,257.3956338633662,-4.583558455757473,24.0,9.0,24.0,5.0,9.0,65.0,0.36
Yangquan,4.496198381696429,103126.78571428572,268.032470703125,91165.70535714286,261.233882359096,-3.0878165108816966,25.0,15.0,25.0,10.0,13.0,67.0,0.53
Changzhi,5.094119698660714,103197.075,268.78551199776786,90021.81964285714,260.39674508231025,-4.355199323381696,33.0,8.0,33.0,11.0,4.0,73.0,0.42
Jincheng,5.334249745244565,103172.54891304349,271.0281823199728,92098.30163043478,260.68265831988793,-5.502843442170517,47.0,7.0,47.0,4.0,9.0,78.0,0.46
Jinan,3.0012994581653225,102705.78629032258,270.5948761970766,100829.88508064517,269.53528914913056,-5.599395751953125,17.0,7.0,7.0,5.0,16.0,55.0,0.36
Zibo,4.093691871279762,102465.14880952382,271.282703218006,100157.08630952382,270.6566409156436,-4.605162121000744,14.0,10.0,12.0,8.0,22.0,45.0,0.49
Jining,3.3779296875,102672.46875,273.351318359375,101684.46875,270.4195861816406,-7.07958984375,18.0,7.0,11.0,5.0,11.0,59.0,0.25
Dezhou,2.613825871394231,102822.625,271.4903282752404,102478.13942307692,270.17075993464545,-5.311046893780048,21.0,9.0,8.0,4.0,8.0,67.0,0.45
Liaocheng,0.8219853153935185,102893.81944444444,273.5191243489583,102374.41435185184,271.3031356246383,-4.979350902416088,19.0,9.0,8.0,6.0,11.0,61.0,0.3
Binzhou,4.128481264467593,102560.2824074074,272.13406937210647,102298.9699074074,271.3484191894531,-5.254235161675347,16.0,5.0,9.0,6.0,17.0,51.0,0.42
Heze,1.582586115056818,102815.1553030303,276.29753343986744,102177.41098484848,271.0564565947561,-6.075958251953125,23.0,5.0,9.0,4.0,9.0,75.0,0.35
Zhengzhou,5.65576171875,102977.40625,279.7123209635417,100595.72916666669,265.1824035644531,-4.501739501953125,41.0,11.0,41.0,7.0,13.0,64.0,0.37
Kaifeng,2.880522228422619,102822.91071428572,280.4752255394345,101977.41964285714,269.8984563918341,-4.352371942429316,33.0,9.0,33.0,7.0,13.0,62.0,0.42
Anyang,0.9844280740489132,102879.73369565218,278.5136612601902,100391.5625,267.9064185101053,-4.09982034434443,29.0,15.0,29.0,3.0,16.0,49.0,0.5
Hebi,1.4275987413194444,102858.70833333331,280.183837890625,100841.5625,266.3442959255642,-4.428822835286458,29.0,17.0,29.0,6.0,22.0,51.0,0.62
Xinxiang,2.764537464488636,102867.56818181818,279.5931951349432,100378.51704545454,266.9423467462713,-4.087321888316762,35.0,13.0,35.0,8.0,17.0,65.0,0.45
Jiaozuo,5.637972005208334,103044.825,277.99021809895834,99295.3625,262.88995564778645,-4.437546793619791,32.0,12.0,32.0,5.0,10.0,69.0,0.34
Puyang,-0.2151421440972222,102886.04166666669,276.378173828125,102249.50694444444,271.6127421061198,-4.643178304036458,21.0,5.0,16.0,7.0,10.0,67.0,0.3
