,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0775523084275267,101686.36170212766,294.2369099069149,96773.84574468085,272.6755526928192,2.225507046313996,33.0,9.0,33.0,2.0,23.0,61.0,0.27
Tianjin,2.698081276633523,101746.97727272728,296.80344460227275,101449.00757575755,276.19865648674244,2.3036679354580967,59.0,29.0,68.0,14.0,29.0,86.0,0.77
Shijiazhuang,-0.1825018988715278,101759.01388888888,294.00444878472223,97859.66666666669,278.0480143229167,1.4062143961588542,54.0,15.0,57.0,19.0,45.0,54.0,0.58
Tangshan,3.4083455403645835,101709.00694444444,296.0256618923611,100490.91666666669,277.06353081597223,1.6427052815755208,55.0,17.0,59.0,7.0,31.0,75.0,0.42
Langfang,1.86085205078125,101731.8875,297.1171875,101527.15,275.18974609375,2.4830535888671874,51.0,15.0,51.0,9.0,35.0,78.0,0.4
Baoding,0.4249971829927884,101738.53846153848,294.1037034254808,97231.07692307692,276.03564453125,2.343701876126803,53.0,15.0,55.0,10.0,36.0,68.0,0.58
Cangzhou,1.82554931640625,101806.13125,296.971533203125,101689.7,276.2421875,2.9036102294921875,42.0,8.0,42.0,9.0,14.0,104.0,0.2
Hengshui,0.8553263346354166,101796.03125,296.7086588541667,101518.625,276.359130859375,3.135503133138021,59.0,20.0,67.0,18.0,20.0,93.0,0.45
Xingtai,-0.1902650775331439,101797.80303030302,294.7969933712121,99288.82575757576,277.4604344223485,2.6003949714429453,56.0,33.0,61.0,42.0,42.0,63.0,2.55
Handan,0.1569676892510776,101823.5775862069,294.6932920258621,98622.00862068964,276.38257677801727,2.9997763798154637,67.0,34.0,84.0,30.0,44.0,61.0,1.67
Taiyuan,0.9707004712975544,101866.41304347826,288.4505774456522,88051.16304347826,274.1086531929348,1.4643800154976223,66.0,31.0,82.0,25.0,40.0,51.0,1.07
Yangquan,1.1794695172991072,101812.85714285714,290.36104910714283,90726.46428571428,275.8150111607143,0.7094486781529018,58.0,20.0,65.0,44.0,44.0,56.0,0.82
Changzhi,1.1577200753348214,101894.85,288.8646763392857,89632.85,275.14388950892857,1.567958722795759,66.0,33.0,81.0,25.0,44.0,62.0,1.39
Jincheng,0.9425075365149456,101927.95652173914,289.3179347826087,91578.16304347826,277.7187924592391,1.749918398649796,81.0,39.0,111.0,18.0,52.0,50.0,2.14
Jinan,0.6583429151965726,101932.25,294.9579133064516,100204.73387096774,276.91554309475805,1.982908679592994,33.0,7.0,33.0,6.0,17.0,90.0,0.36
Zibo,0.5462152390252977,101950.07142857143,294.9817708333333,99809.91666666669,277.08282180059524,1.4295007614862352,45.0,12.0,45.0,15.0,24.0,94.0,0.64
Jining,-0.09100341796875,101976.5234375,294.842529296875,101062.0625,278.330078125,2.6463775634765625,57.0,26.0,64.0,26.0,32.0,75.0,0.48
Dezhou,1.1066565880408654,101866.5096153846,296.37026742788464,101551.01923076923,276.72814002403845,2.650549081655649,48.0,13.0,48.0,11.0,16.0,110.0,0.37
Liaocheng,0.5688001844618056,101883.47222222222,296.0783420138889,101404.50925925926,276.0103804976852,3.406151100441261,52.0,16.0,53.0,14.0,15.0,96.0,0.43
Binzhou,1.404158980758102,101893.61111111112,296.5143229166667,101654.06481481482,277.092701099537,1.9742211235894096,36.0,12.0,36.0,16.0,18.0,97.0,0.52
Heze,0.0318585020123106,101960.48484848483,295.1165364583333,101365.46212121211,277.06667258522725,2.814055009321733,60.0,17.0,70.0,12.0,27.0,89.0,0.4
Zhengzhou,0.1627400716145833,101934.63541666669,293.622802734375,99685.58333333331,277.0347493489583,2.319829305013021,79.0,35.0,108.0,17.0,38.0,63.0,0.52
Kaifeng,0.2580362955729167,101950.94047619047,294.73167782738096,101149.77380952382,276.89327566964283,2.521204630533854,67.0,21.0,83.0,10.0,20.0,87.0,0.25
Anyang,0.4022986370584239,101865.08695652174,295.34697690217394,99530.16304347826,275.33054517663044,3.4320685345193613,78.0,27.0,105.0,18.0,37.0,71.0,0.48
Hebi,0.5810614691840278,101865.52777777778,295.6740451388889,99961.36111111112,275.0602213541667,3.713153415256076,80.0,32.0,109.0,35.0,43.0,63.0,0.7
Xinxiang,0.5971402254971591,101909.39772727272,294.51748934659093,99566.79545454546,275.9365234375,3.0190887451171875,80.0,39.0,110.0,19.0,60.0,41.0,0.86
Jiaozuo,0.4556925455729166,101906.03333333334,293.544921875,98382.98333333334,277.00696614583336,1.929668172200521,74.0,36.0,98.0,22.0,33.0,59.0,0.76
Puyang,0.5446031358506944,101905.63888888888,296.07313368055554,101313.47222222222,275.16753472222223,3.5442081027560763,73.0,37.0,96.0,30.0,32.0,77.0,0.43
